0	0	0	0	0	0	0	0	4	0	4	9	0	0	0	5	0	0	2	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	16	4	7	0	5	1	15	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	0	0	5	0	16	0	10	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	10	0	0	0	0	2	1	7	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	65	146	120	75	58	63	255	236	251	81	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	18	209	255	247	236	255	227	255	255	255	89	21	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	137	255	251	253	255	235	255	242	243	134	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	249	246	247	255	239	255	225	203	29	0	14	0	0	0	0	0	0	
2	0	0	0	0	3	4	0	7	0	3	221	255	229	160	121	67	30	0	0	4	2	3	0	0	0	0	0	
0	0	2	7	1	0	0	11	4	0	65	249	246	132	0	7	2	0	6	6	0	0	7	2	0	0	0	0	
0	4	4	1	1	0	0	6	5	1	90	247	254	50	0	7	0	16	21	0	0	20	0	0	0	0	0	0	
0	10	2	0	0	10	2	0	0	1	161	255	255	69	82	70	70	0	3	5	0	1	5	0	0	0	0	0	
0	2	0	0	1	7	4	1	7	26	255	249	247	250	255	255	255	230	179	9	11	0	8	0	0	0	0	0	
5	0	0	9	0	0	0	0	11	0	144	255	247	255	234	251	246	255	247	156	4	0	7	12	0	0	0	0	
9	0	2	7	0	12	23	0	0	17	14	71	36	87	73	0	35	226	255	253	71	28	0	0	0	0	0	0	
1	0	3	0	6	76	86	2	0	0	0	10	0	0	0	1	5	144	244	255	122	0	3	9	0	0	0	0	
0	3	1	16	84	231	44	0	1	0	6	0	9	0	4	0	0	1	255	253	231	15	6	0	0	0	0	0	
9	2	0	0	121	253	90	16	7	6	3	0	0	2	3	0	9	0	255	248	255	11	0	5	0	0	0	0	
0	0	21	0	99	255	255	153	0	0	0	8	2	0	0	0	2	4	135	255	242	29	14	0	0	0	0	0	
0	0	0	2	129	233	255	255	230	127	33	0	3	0	0	5	0	0	195	255	185	2	0	0	0	0	0	0	
5	0	2	3	18	136	245	251	247	245	246	178	113	24	11	10	0	29	236	254	113	2	0	4	0	0	0	0	
0	5	0	9	0	8	87	209	255	255	254	225	253	255	255	214	201	239	255	255	70	15	10	0	0	0	0	0	
0	0	0	10	0	0	5	1	105	198	255	255	236	252	253	255	255	244	243	108	14	0	0	14	0	0	0	0	
3	4	1	0	6	5	0	6	0	28	42	140	170	254	242	254	240	229	68	18	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
