0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	17	0	0	2	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	1	0	4	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	1	19	3	0	6	0	15	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	19	0	0	143	237	169	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	50	219	250	207	151	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	3	43	225	233	227	78	0	0	9	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	230	236	252	66	1	3	15	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	222	247	210	45	0	4	2	0	0	12	
0	0	0	0	0	0	0	0	0	7	0	4	6	0	13	0	62	233	242	227	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	0	0	7	0	119	248	250	202	36	9	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	9	71	243	255	209	6	6	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	2	0	79	228	253	169	11	16	3	0	26	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	4	64	238	242	253	102	25	6	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	32	252	247	241	255	254	231	63	20	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	36	236	236	253	255	251	255	236	125	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	225	255	244	255	253	246	252	249	237	5	0	9	9	0	0	0	0	0	
5	3	3	0	0	6	4	0	0	171	252	253	255	87	106	104	122	237	234	0	0	14	0	0	0	0	0	0	
0	0	0	3	0	7	0	3	127	241	246	240	246	65	3	7	182	250	151	11	0	0	2	0	0	0	0	0	
14	0	11	16	0	1	0	45	231	252	240	128	173	61	9	63	255	222	50	9	0	0	9	0	0	0	0	0	
0	0	0	6	0	12	10	166	245	225	64	3	0	45	108	255	230	111	3	0	0	18	0	2	0	0	0	0	
11	13	0	0	0	0	0	202	250	247	110	225	244	245	255	219	72	0	4	4	0	11	0	2	0	0	0	0	
0	0	0	0	9	0	4	187	253	243	253	242	255	199	142	0	0	0	0	4	0	0	5	0	0	0	0	0	
4	9	5	2	5	0	0	71	211	233	255	148	48	49	7	0	9	15	0	0	0	0	10	0	0	0	0	0	
0	0	1	0	0	2	6	0	0	7	0	0	15	0	7	0	0	5	0	2	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
