0	0	0	0	0	0	0	0	6	0	0	0	0	0	12	0	0	0	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	1	0	0	9	2	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	6	0	9	4	18	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	1	10	0	0	8	206	248	202	60	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	4	0	0	46	223	255	249	255	149	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	18	84	192	255	252	255	241	173	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	130	199	255	255	242	255	251	144	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	1	23	245	255	248	240	255	253	249	77	0	0	7	0	0	0	0	
5	0	4	0	0	0	18	0	109	221	181	23	188	255	242	247	73	243	254	237	12	14	0	5	0	0	0	0	
0	0	3	3	0	0	0	19	185	243	255	235	242	250	255	61	52	242	255	217	6	0	0	1	0	0	0	0	
7	0	0	4	0	7	0	116	246	255	255	255	241	255	120	0	83	255	255	175	11	9	0	6	0	0	0	0	
9	3	0	4	0	8	0	194	255	235	248	251	248	219	19	0	62	255	246	125	2	0	0	0	0	0	0	0	
0	0	0	10	0	0	18	210	250	253	246	253	255	82	2	1	0	240	255	119	2	0	0	3	0	0	0	0	
0	1	0	6	0	0	97	241	244	255	243	255	151	0	0	3	0	248	255	119	8	0	3	4	0	0	0	0	
6	4	0	0	0	6	198	255	255	236	255	241	20	7	10	0	13	249	251	104	0	0	0	0	0	0	0	0	
0	0	0	3	2	5	243	255	246	255	237	74	1	0	0	6	0	243	255	122	0	0	5	3	0	0	0	0	
0	10	4	1	0	6	240	255	250	255	217	5	0	0	0	6	98	255	249	133	0	0	10	124	21	0	0	3	
4	2	0	0	0	0	255	255	255	245	204	75	45	9	10	0	89	251	255	101	17	70	170	242	186	83	2	0	
1	0	0	12	6	0	255	240	255	250	255	253	241	218	225	172	255	242	248	240	236	244	255	249	255	132	9	0	
3	0	0	3	0	2	242	255	250	246	255	255	251	255	255	222	247	255	254	255	240	252	244	255	180	78	1	0	
0	0	0	0	0	8	124	185	242	206	177	136	139	191	217	255	249	241	255	227	127	161	156	45	34	4	0	0	
0	2	3	7	0	2	0	16	10	0	8	0	5	4	0	44	243	255	176	14	15	0	0	6	0	0	2	4	
11	4	0	1	0	7	0	0	0	0	0	0	12	5	1	46	243	255	161	0	13	0	0	13	4	2	6	4	
0	0	3	6	0	0	18	0	0	6	5	0	1	0	8	0	0	0	4	3	0	2	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
