0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	8	10	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	6	5	0	5	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	19	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	6	0	5	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	9	8	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	0	19	52	51	66	58	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	76	180	249	246	253	239	195	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	212	255	174	27	11	125	255	52	0	0	0	0	
0	7	0	0	6	6	0	0	5	0	0	7	1	0	7	129	252	253	189	125	66	0	91	105	0	0	0	0	
1	0	3	1	0	0	1	0	0	16	0	0	2	0	19	137	255	245	254	241	225	7	202	175	0	0	0	0	
0	0	7	4	0	0	14	2	0	0	21	77	119	189	238	244	215	219	162	253	35	0	243	255	0	0	0	0	
0	0	0	1	1	2	0	0	12	89	176	252	255	252	195	71	10	0	18	50	0	9	255	208	0	0	0	0	
8	0	0	0	8	0	1	57	192	255	222	155	105	21	0	4	12	2	0	0	0	73	228	160	0	0	0	0	
3	2	1	2	0	0	96	231	255	160	30	0	20	0	0	6	0	0	12	1	10	134	244	80	0	0	0	0	
0	1	12	0	0	87	205	255	99	4	0	0	5	0	13	6	12	0	0	1	45	236	201	5	0	0	0	0	
5	0	1	0	35	197	235	95	9	0	15	0	2	1	0	0	1	0	7	2	144	255	62	0	0	0	0	0	
9	1	1	0	121	246	163	8	5	0	0	3	3	1	2	2	8	0	1	81	255	168	11	0	0	0	0	0	
0	0	1	2	168	255	44	0	0	6	1	0	7	2	0	0	0	0	55	232	224	0	8	0	0	0	0	0	
7	11	0	0	255	237	2	2	0	8	4	0	0	0	0	10	3	71	226	215	127	13	0	8	0	0	0	0	
0	1	3	15	195	255	0	8	8	0	0	0	5	7	4	0	86	194	255	113	0	0	25	0	0	0	0	0	
0	9	2	0	155	246	179	17	9	0	7	14	0	12	88	130	228	232	90	1	13	0	0	4	0	0	0	0	
18	0	0	6	37	220	255	216	127	55	46	107	174	243	255	244	221	52	0	0	8	23	0	0	0	0	0	0	
0	0	9	4	0	22	189	255	254	249	247	255	255	240	170	107	20	0	0	0	0	0	0	6	0	0	0	0	
2	8	0	0	3	1	3	54	108	198	213	151	95	32	0	6	2	0	5	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
