0	0	0	0	0	0	0	0	0	9	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	9	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	1	0	7	1	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	3	10	0	0	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	25	0	0	13	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	90	194	188	203	180	78	55	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	1	7	72	190	255	254	255	252	244	255	255	226	160	180	34	16	0	0	9	6	0	0	0	0	
9	0	0	0	0	0	169	255	247	244	250	255	254	255	255	255	255	244	255	211	110	8	0	0	0	0	0	0	
4	0	0	7	11	2	163	255	255	252	250	255	252	232	235	255	255	247	239	255	209	101	1	16	0	0	0	0	
0	4	2	2	0	0	10	112	33	18	0	0	13	25	65	127	140	218	255	255	248	217	40	0	0	0	0	0	
0	6	0	0	0	8	0	19	0	1	0	0	6	0	0	7	0	16	255	242	254	238	44	0	0	0	0	0	
2	0	0	5	8	4	18	0	2	4	0	0	2	0	1	12	11	48	241	255	255	182	10	4	0	0	0	0	
7	0	0	5	0	0	5	0	0	0	26	51	52	45	43	40	67	211	255	255	205	96	4	0	0	0	0	0	
0	3	2	0	0	35	1	90	168	171	213	255	255	249	255	255	255	244	255	246	176	6	0	10	0	0	0	0	
4	0	4	0	11	130	240	255	255	254	251	250	251	252	253	253	255	242	253	248	213	31	23	0	0	2	2	0	
0	18	5	0	5	237	255	245	246	250	255	255	254	252	251	252	248	255	255	255	255	242	239	181	194	11	0	12	
0	9	3	0	3	207	225	255	255	255	253	252	250	247	241	237	145	201	232	250	240	255	255	255	186	0	0	14	
3	0	7	4	0	25	55	144	238	197	162	167	184	160	83	13	11	14	56	153	213	247	161	114	26	0	10	0	
0	0	6	0	8	0	0	5	39	28	12	0	0	0	0	2	1	0	4	0	12	50	16	3	0	8	0	0	
0	12	0	1	13	8	14	0	0	0	0	1	12	14	3	0	3	1	15	0	0	16	0	0	2	13	0	2	
7	9	0	1	0	0	0	2	0	1	4	1	0	0	0	4	5	0	0	1	0	0	0	12	0	0	6	3	
0	0	14	6	1	3	0	1	0	1	3	2	0	0	0	2	0	3	0	11	0	4	0	0	7	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
