0	0	0	0	0	0	0	0	1	0	0	4	0	3	2	0	4	10	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	6	0	0	11	0	0	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	10	0	0	0	3	9	2	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	4	2	57	171	179	166	109	35	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	43	196	255	240	248	255	255	246	198	88	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	3	22	230	241	251	255	197	184	184	221	255	226	104	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	40	255	248	255	117	15	11	0	0	27	127	255	246	58	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	172	255	245	66	0	0	4	0	18	0	0	178	255	102	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	227	255	68	3	4	0	0	14	0	0	1	111	249	164	0	0	0	0	
0	0	0	0	1	2	4	4	16	0	49	40	0	0	0	10	0	0	11	14	0	151	253	102	0	0	0	0	
1	0	0	0	0	0	0	1	0	2	0	0	9	18	0	0	19	0	0	6	0	174	255	72	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	6	0	0	4	0	1	0	10	0	42	230	189	20	0	0	0	0	
0	0	0	2	3	3	2	2	8	0	0	0	0	0	13	0	0	0	19	0	131	255	60	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	2	0	3	19	4	0	0	7	1	0	82	235	163	3	7	0	0	0	0	
3	2	0	0	0	0	2	3	0	4	0	0	3	0	0	3	0	11	62	223	255	49	0	4	0	0	0	0	
0	0	0	1	8	18	28	35	3	0	10	5	0	7	6	2	0	28	219	248	138	7	1	1	0	0	0	0	
8	0	0	1	135	253	251	251	205	190	198	179	120	104	122	117	107	205	255	200	51	17	24	20	0	0	0	0	
0	5	0	11	255	255	255	246	255	253	255	255	255	251	248	246	255	251	255	255	247	255	251	204	0	0	0	0	
12	6	5	0	254	253	225	177	132	139	147	184	235	250	251	255	255	216	182	158	135	107	87	51	0	0	0	0	
0	0	5	1	245	255	255	66	0	16	11	14	101	219	255	231	58	8	0	0	11	0	11	3	0	0	0	0	
12	0	0	4	28	248	255	252	193	164	178	229	255	255	178	63	24	0	0	0	6	0	2	0	0	0	0	0	
0	0	16	0	4	49	171	255	255	240	255	255	153	45	7	0	0	0	9	2	1	0	4	9	0	0	0	0	
9	0	2	0	11	1	11	80	76	75	57	11	0	0	11	0	4	6	0	0	4	10	0	0	0	0	0	0	
0	16	0	12	0	0	0	0	2	8	0	0	7	2	0	9	0	6	0	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
