0	0	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	7	3	0	13	0	0	2	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	1	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	6	3	0	0	0	0	0	0	6	8	4	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	14	0	4	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	12	6	0	0	0	7	0	13	0	4	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	47	127	249	255	250	83	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	46	135	214	249	254	251	253	251	255	194	7	8	0	0	0	0	0	
2	0	0	11	0	3	26	71	72	138	187	210	241	255	253	252	250	255	247	255	209	15	1	0	0	0	0	0	
1	0	0	0	27	182	216	246	240	255	255	232	255	249	188	79	56	133	249	239	181	6	0	0	0	0	0	0	
0	1	0	0	43	248	255	255	255	255	237	175	119	17	9	0	0	130	255	255	129	2	1	9	0	0	0	0	
0	0	1	0	14	123	114	110	255	142	3	2	0	0	7	15	30	220	243	255	57	0	3	0	0	0	0	0	
4	0	0	0	0	2	18	10	100	87	20	16	0	8	0	0	109	255	236	238	21	7	0	0	0	0	0	0	
2	4	0	0	4	0	12	0	0	12	11	0	0	0	0	9	197	255	255	156	10	13	0	8	0	0	0	0	
1	0	2	8	6	0	7	0	6	0	0	0	20	1	0	66	249	250	255	55	0	0	0	0	0	0	0	0	
6	0	0	8	0	1	0	8	0	4	0	8	0	2	20	210	254	252	222	13	3	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	6	2	98	255	255	233	51	4	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	0	5	34	223	251	255	136	16	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	35	215	255	255	138	0	0	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	38	209	252	255	211	52	0	16	2	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	29	208	255	251	217	62	0	0	8	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	136	252	255	250	130	0	7	28	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	104	255	253	249	230	63	42	72	60	5	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	190	245	255	255	194	50	8	4	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	245	255	255	198	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	221	244	137	46	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	11	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
