0	0	0	0	0	0	0	0	0	0	5	3	0	0	7	0	0	3	0	9	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	20	4	0	7	4	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	5	0	1	20	0	0	0	10	10	7	7	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	17	4	0	11	7	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	3	0	10	0	10	18	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	26	158	255	254	255	191	41	0	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	105	236	255	240	238	213	253	209	58	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	132	242	255	194	105	42	11	151	248	102	7	23	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	248	94	1	7	0	5	6	229	234	15	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	152	255	248	76	0	0	0	0	14	166	249	105	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	186	249	255	15	7	4	14	0	9	165	253	110	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	255	255	0	0	0	0	7	33	227	247	56	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	78	255	240	160	158	251	255	255	240	249	131	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	239	255	255	237	255	247	244	255	251	184	32	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	51	230	247	241	233	255	250	255	225	150	146	238	176	44	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	255	71	15	36	45	46	13	0	0	109	243	199	13	0	0	0	0	0	
8	0	4	2	0	0	8	57	255	242	172	22	0	0	3	4	5	0	0	10	121	255	107	6	0	0	0	0	
6	0	3	1	6	0	8	138	253	255	42	0	0	7	0	0	0	5	20	0	63	252	148	0	0	0	0	0	
0	7	0	0	9	0	0	215	249	241	0	5	24	0	0	27	0	17	0	4	63	252	122	0	0	0	0	0	
0	6	0	0	3	0	0	222	254	223	14	0	0	0	0	0	0	3	0	0	172	248	122	13	0	0	0	0	
2	3	1	8	0	6	0	157	253	204	3	0	0	0	19	9	0	0	26	148	241	169	4	0	0	0	0	0	
1	0	1	9	0	5	1	68	255	242	4	0	19	0	0	0	10	37	183	245	222	30	0	12	0	0	0	0	
0	0	0	2	0	0	0	10	105	255	206	98	21	0	34	35	175	250	248	165	25	0	2	0	0	0	0	0	
0	11	0	1	7	0	4	0	13	97	255	238	236	197	245	255	255	235	94	7	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	186	255	255	243	189	105	40	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	16	0	0	1	0	15	2	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	9	0	0	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	2	4	1	7	3	0	4	8	4	0	0	4	5	0	0	0	0	0	
