0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	3	3	0	0	2	0	5	0	9	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	6	0	0	3	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	0	0	1	0	0	3	0	0	5	2	0	4	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	5	7	1	0	6	12	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	6	10	12	0	10	8	0	0	0	0	0	0	9	0	15	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	14	0	0	11	22	4	53	155	255	197	31	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	2	19	34	46	147	182	158	190	250	255	246	255	214	64	23	
0	0	0	0	0	0	0	0	0	0	0	1	30	94	179	240	245	255	248	239	255	255	242	254	224	167	5	0	
1	0	0	0	1	1	0	0	14	0	83	152	219	239	255	244	255	199	167	185	243	254	240	180	24	12	0	0	
0	0	1	0	0	0	1	1	14	152	252	239	255	252	255	150	124	11	13	224	255	248	153	0	9	3	0	0	
0	1	2	1	0	0	3	7	160	255	244	255	245	146	26	7	11	22	221	255	165	77	0	0	0	0	0	0	
0	2	4	1	0	0	5	11	255	242	255	97	49	0	10	0	0	143	251	255	85	20	0	0	0	0	1	2	
0	2	4	1	0	0	5	11	166	249	255	26	0	0	1	1	0	177	250	224	34	0	5	4	1	3	3	2	
0	1	2	1	0	0	3	7	174	255	249	161	38	0	0	34	157	247	244	94	10	0	0	0	2	2	1	0	
0	0	1	0	0	0	1	1	12	131	255	247	233	133	157	230	231	249	77	9	0	8	2	0	1	0	0	0	
1	0	0	0	1	1	0	0	2	7	206	255	255	246	249	255	195	40	3	0	10	2	0	11	2	0	0	1	
1	6	0	0	13	5	0	16	121	181	249	255	245	251	254	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	2	2	0	12	86	243	255	255	169	223	255	247	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	8	0	6	61	244	255	228	28	156	237	255	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	9	6	0	0	176	250	245	42	186	248	224	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	0	0	0	1	166	254	255	124	243	255	154	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	0	0	0	10	162	246	243	181	242	237	71	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	6	0	0	0	156	250	255	251	251	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	0	3	11	0	169	249	249	255	244	209	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	206	247	255	253	141	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	2	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	11	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
