0	0	0	0	0	0	0	0	4	0	7	0	11	0	0	5	2	0	13	0	2	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	12	15	0	0	27	0	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	10	0	96	122	156	13	14	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	4	3	67	220	221	206	20	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	2	12	121	244	218	2	14	0	3	1	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	1	0	25	213	134	29	12	0	18	11	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	48	162	255	40	11	3	0	2	3	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	152	248	173	25	0	5	0	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	255	109	3	4	0	5	0	6	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	163	255	120	2	0	0	0	11	8	3	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	237	243	54	4	3	0	81	252	162	46	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	203	0	0	0	78	248	255	210	245	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	252	155	7	0	9	208	229	157	252	247	110	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	192	250	145	12	7	96	255	174	114	246	255	109	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	184	255	163	0	11	117	245	209	30	200	247	170	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	29	216	250	174	5	0	26	251	204	30	243	253	207	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	118	255	200	15	4	134	255	212	91	227	255	126	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	119	243	253	33	13	64	89	255	250	252	183	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	242	255	165	1	118	182	224	255	247	118	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	255	235	206	166	239	251	248	204	30	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	196	246	249	249	255	255	255	169	61	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	129	69	203	246	137	110	23	0	11	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	0	0	12	7	6	1	8	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	0	8	0	2	0	0	9	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
