0	0	0	0	0	0	0	0	7	0	12	0	0	6	0	0	0	0	3	1	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	5	16	0	0	0	1	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	5	0	0	16	0	0	0	8	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	23	0	2	4	7	0	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	0	8	177	255	165	0	0	3	3	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	34	188	239	255	116	12	2	0	4	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	102	248	255	192	76	169	121	50	0	0	4	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	123	242	254	164	50	244	250	255	231	103	6	0	1	0	0	0	0	0	
0	0	2	2	1	1	2	1	0	6	198	255	222	16	43	233	255	245	255	249	139	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	118	241	255	77	0	14	134	247	220	255	255	233	69	2	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	216	255	211	23	5	0	7	5	11	78	198	255	181	1	5	0	0	0	0	
3	0	0	0	3	3	2	3	44	249	201	56	0	10	1	0	0	0	2	114	243	249	0	1	0	0	0	0	
2	0	0	3	4	0	0	1	152	255	158	0	0	0	0	12	3	0	0	14	212	254	8	3	0	0	0	0	
3	0	0	3	1	0	0	2	243	247	121	20	7	1	0	1	0	10	5	0	178	253	0	0	0	0	0	0	
2	0	0	3	0	0	2	17	255	245	46	6	0	1	0	0	0	14	0	4	157	253	0	10	0	0	0	0	
1	0	0	3	0	0	15	36	241	255	22	0	2	0	0	7	2	0	9	22	221	255	12	0	0	0	0	0	
3	0	7	0	6	6	0	80	255	237	32	0	0	0	6	8	0	7	0	163	255	223	3	4	0	0	0	0	
0	0	8	0	0	0	8	113	255	255	33	7	0	6	7	0	4	0	122	255	246	72	1	3	0	0	0	0	
2	0	5	0	0	0	7	109	240	255	15	0	0	2	0	10	0	115	213	253	137	13	0	5	0	0	0	0	
6	0	0	0	8	0	0	52	255	242	44	10	3	6	0	22	171	249	255	249	17	0	6	0	0	0	0	0	
1	2	1	0	7	2	0	7	255	255	145	13	0	105	212	228	246	249	243	124	0	0	20	3	0	0	0	0	
0	5	6	0	0	0	0	4	190	252	251	231	255	255	249	250	255	220	142	15	11	10	0	0	0	0	0	0	
0	4	2	0	0	0	4	7	30	230	255	252	251	252	248	226	160	38	0	10	0	0	0	2	0	0	0	0	
9	2	0	3	7	0	0	0	0	34	77	244	213	152	134	24	0	10	0	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
