0	4	0	0	15	0	1	0	0	6	8	0	5	4	8	0	2	5	7	0	0	10	2	0	0	0	0	0	
3	7	0	0	0	0	9	13	2	0	4	10	8	0	0	16	0	0	0	3	24	0	0	24	0	0	0	0	
0	0	10	5	0	2	0	0	3	0	0	1	1	0	0	0	4	6	1	0	5	0	13	0	0	0	0	0	
2	0	4	0	0	15	11	13	6	0	0	0	2	7	15	4	3	0	0	9	0	0	2	24	0	0	0	0	
8	0	3	0	0	0	0	0	1	0	25	58	102	118	198	248	111	71	6	0	0	23	0	0	0	0	0	0	
0	0	8	11	4	0	14	3	40	74	170	231	255	245	255	255	255	240	217	144	0	5	10	0	0	0	0	0	
4	0	0	0	6	0	134	170	203	233	255	255	235	255	255	237	252	237	254	255	115	0	7	0	0	0	0	0	
2	0	4	0	6	0	189	253	255	255	245	242	115	109	97	120	104	241	248	255	251	40	3	5	0	0	0	0	
5	0	0	9	0	1	115	250	198	22	0	0	7	0	0	5	0	45	225	246	252	105	0	0	0	0	0	0	
0	0	4	9	1	0	14	44	32	0	15	8	0	0	0	1	8	0	54	255	255	165	0	2	0	0	0	0	
8	3	0	0	0	3	0	0	1	0	5	0	0	5	9	0	0	0	42	247	246	165	24	0	0	0	0	0	
0	0	0	3	1	0	0	4	1	7	0	0	2	0	8	7	0	8	54	255	226	126	0	1	0	0	0	0	
0	0	1	0	0	0	5	10	0	3	0	7	10	0	0	0	7	24	195	241	255	33	0	0	0	0	0	0	
0	5	0	0	0	10	4	0	0	9	0	0	0	11	1	5	0	89	255	255	250	26	0	0	0	0	0	0	
0	1	5	2	0	3	1	0	8	9	13	0	0	6	0	7	1	103	224	240	243	15	5	10	0	0	0	0	
3	0	0	4	0	10	79	156	203	148	140	151	147	145	42	0	0	224	255	254	140	10	0	0	0	0	0	0	
0	0	0	0	0	145	255	253	250	246	253	255	255	252	244	255	255	252	255	249	3	0	12	0	0	0	0	0	
2	12	0	5	106	216	255	249	255	204	186	251	250	245	255	252	250	249	252	248	85	11	0	2	0	0	0	0	
0	0	0	4	97	255	233	242	65	0	22	68	82	185	242	255	255	239	255	252	245	160	0	0	0	0	0	0	
13	0	0	0	111	245	255	104	11	4	3	9	0	50	216	250	250	255	237	232	255	246	170	0	0	0	0	0	
0	0	1	2	0	207	255	253	104	0	17	57	182	251	255	249	249	116	103	232	248	248	207	8	0	0	0	0	
2	20	0	0	32	97	235	255	253	241	212	219	255	241	250	215	129	0	0	13	46	152	76	0	0	0	0	0	
0	8	0	0	0	38	90	235	243	248	255	254	255	232	112	30	0	17	0	1	10	2	0	12	0	0	0	0	
0	0	9	5	2	1	0	62	178	241	255	244	100	23	0	10	0	0	2	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
