0	0	0	0	0	0	0	0	13	0	0	6	0	1	8	0	4	0	11	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	5	0	3	7	1	0	9	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	5	0	10	0	0	0	5	0	0	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	7	5	0	17	0	7	0	7	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	7	0	0	0	0	0	0	2	102	124	113	128	155	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	75	94	93	45	173	247	255	252	255	242	204	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	17	189	254	255	255	229	255	248	177	190	180	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	206	201	158	125	253	247	165	8	0	1	0	14	0	0	0	0	
0	3	6	1	0	2	2	0	7	0	0	13	0	0	32	188	255	252	112	5	7	0	6	4	0	0	0	0	
0	4	3	0	0	0	0	0	0	3	10	1	0	76	160	255	255	228	0	0	0	25	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	3	0	58	169	241	255	247	0	11	15	16	0	0	8	0	0	0	0	
1	0	0	0	2	5	4	2	7	0	2	4	248	255	255	248	78	1	0	1	0	5	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	6	0	54	237	239	255	242	255	236	244	167	0	7	0	14	0	0	0	0	0	
0	0	1	3	0	0	0	0	3	164	251	245	255	255	255	255	255	235	255	207	34	7	2	0	0	0	0	0	
0	0	2	3	0	0	1	11	177	240	248	250	244	200	187	202	132	243	249	255	25	0	11	8	0	0	0	0	
0	0	2	3	0	0	12	29	212	255	237	152	46	4	8	2	3	148	255	240	48	8	0	2	0	0	0	0	
3	0	0	10	2	0	13	0	106	147	51	11	0	4	8	0	23	255	244	254	38	5	0	11	0	0	0	0	
0	10	0	0	7	0	0	21	15	5	0	0	0	0	2	103	200	247	255	217	5	3	11	0	0	0	0	0	
3	14	7	0	1	23	8	0	0	0	12	0	0	10	84	198	255	255	195	11	8	0	0	0	0	0	0	0	
0	1	0	2	10	0	0	8	0	12	0	0	42	121	255	255	237	155	25	1	0	4	0	9	0	0	0	0	
18	3	0	9	0	100	198	29	0	7	33	228	215	255	244	207	110	8	0	0	13	0	18	0	0	0	0	0	
0	4	0	4	1	114	255	202	180	172	239	241	253	249	173	14	0	0	13	0	0	25	0	3	0	0	0	0	
4	3	9	0	0	113	238	244	244	255	245	240	93	61	0	12	11	0	22	0	8	0	0	21	0	0	0	0	
1	0	2	0	3	0	52	231	254	237	102	0	9	0	13	0	0	9	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
