0	0	0	0	0	0	0	0	8	5	0	4	0	2	0	0	2	0	4	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	12	0	2	5	0	2	1	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	2	0	0	1	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	12	6	0	6	11	3	4	8	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	55	191	249	234	252	215	113	0	0	22	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	52	223	255	251	251	255	255	137	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	160	234	255	255	247	249	205	68	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	2	27	235	255	229	92	227	246	255	168	0	0	9	0	0	0	0	
3	0	0	2	5	1	0	1	1	0	1	10	192	251	253	112	0	48	199	249	176	0	4	3	0	0	0	0	
3	1	1	2	0	0	0	0	8	10	0	107	240	255	115	0	0	0	33	197	159	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	61	249	250	157	3	2	1	0	0	206	204	17	4	8	0	0	0	0	
0	0	2	0	0	1	2	0	10	0	194	255	213	11	0	3	0	11	2	201	249	19	12	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	124	253	235	48	4	0	0	1	0	0	170	255	31	9	0	0	0	0	0	
3	0	0	1	0	0	0	2	48	221	246	92	0	0	18	3	6	0	0	190	255	43	0	7	0	0	0	0	
5	0	0	4	0	0	4	27	213	252	103	11	2	6	0	0	0	0	0	208	250	33	0	2	0	0	0	0	
2	0	0	6	0	0	13	51	254	204	19	1	4	0	3	5	0	8	0	191	250	35	9	0	0	0	0	0	
10	0	1	3	13	0	8	185	252	61	0	9	0	1	6	1	3	4	7	212	252	41	0	0	0	0	0	0	
0	7	15	0	0	15	103	246	240	47	0	3	0	2	0	0	0	3	149	240	195	0	22	5	0	0	0	0	
0	0	2	0	0	7	155	255	116	0	2	7	0	18	0	1	7	91	254	252	187	0	0	8	0	0	0	0	
2	0	0	4	7	0	158	245	80	0	4	0	0	1	0	12	129	240	231	243	51	0	15	0	0	0	0	0	
0	5	4	0	0	0	169	243	175	40	4	0	20	70	108	186	255	244	255	61	0	12	0	0	0	0	0	0	
3	0	0	0	0	0	144	255	255	216	210	203	218	249	250	255	249	234	113	8	10	7	0	0	0	0	0	0	
7	0	0	0	7	0	54	199	240	255	255	245	244	255	255	241	184	68	4	1	0	0	16	3	0	0	0	0	
0	3	14	0	8	6	0	70	254	254	245	255	255	185	140	119	14	0	0	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
