0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	6	7	6	0	4	6	0	0	59	174	253	255	222	200	255	255	250	57	0	5	5	0	0	0	0	
8	0	0	0	0	0	14	23	103	144	200	250	255	255	254	254	255	254	255	244	78	6	0	3	0	0	0	0	
0	0	16	0	1	63	202	247	254	248	255	255	185	104	73	80	70	151	234	255	80	13	0	8	0	0	0	0	
8	4	0	0	4	150	255	238	255	221	150	51	2	19	17	0	1	190	255	245	18	0	0	0	0	0	0	0	
0	6	3	2	0	143	255	255	79	10	0	13	13	0	0	6	70	223	255	149	0	0	11	0	0	0	0	0	
8	0	1	0	2	16	46	0	4	1	7	0	0	10	0	21	226	255	255	80	7	18	0	0	0	0	0	0	
0	0	9	1	4	0	13	11	2	0	8	0	6	0	0	72	255	249	145	7	0	0	0	12	0	0	0	0	
0	19	0	0	0	7	0	0	5	0	2	1	8	0	27	189	246	255	49	18	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	8	0	31	255	255	131	10	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	17	154	250	223	56	0	3	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	0	38	252	253	134	0	0	12	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	68	255	255	37	0	6	7	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	140	243	217	0	8	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	6	226	255	129	0	16	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	54	255	255	44	9	0	0	0	6	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	106	250	232	1	3	0	16	3	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	112	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	184	227	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	213	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	1	0	193	161	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
