0	0	0	0	0	0	0	0	0	0	5	1	0	9	3	0	6	0	0	0	11	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	0	0	1	0	0	18	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	16	0	13	6	11	234	114	0	11	1	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	0	3	0	0	161	255	128	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	5	23	111	255	247	90	20	6	4	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	8	0	159	253	255	206	25	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	4	12	35	238	253	255	38	1	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	189	253	229	101	5	8	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	19	0	135	253	255	114	0	0	9	1	0	1	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	128	255	249	198	33	10	5	0	15	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	190	255	239	67	2	6	0	11	0	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	111	252	249	114	7	0	0	3	0	13	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	213	255	192	0	5	4	0	0	7	72	71	54	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	102	255	247	55	0	0	0	0	69	211	255	252	254	85	2	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	255	203	5	0	0	0	130	243	239	187	170	255	169	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	244	255	55	1	0	5	139	255	255	166	13	38	255	172	7	0	0	0	0	
0	0	3	11	0	9	0	132	255	253	74	0	1	18	110	255	253	117	0	7	64	245	164	11	0	0	0	0	
3	8	0	0	0	1	0	165	250	213	7	5	4	0	202	242	247	28	4	16	216	252	95	0	0	0	0	0	
0	9	0	0	2	5	6	181	255	215	76	2	0	76	255	250	93	21	73	185	250	87	0	9	0	0	0	0	
0	1	0	0	5	7	2	121	255	255	255	214	211	225	245	255	247	230	250	243	75	14	0	0	0	0	0	0	
1	0	5	6	0	2	0	25	117	232	242	253	254	255	255	246	234	255	149	85	25	0	12	2	0	0	0	0	
7	0	6	5	0	7	1	0	9	23	19	125	136	133	209	255	219	30	0	0	0	8	1	0	0	0	0	0	
4	0	4	1	0	10	8	1	0	0	3	16	0	0	0	0	3	0	0	30	0	6	3	0	0	0	0	0	
0	4	3	0	5	0	0	7	2	4	9	0	3	1	2	0	0	7	3	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
