0	0	0	0	0	0	0	0	1	3	0	1	0	0	10	0	0	0	11	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	15	1	0	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	6	0	9	2	0	16	0	0	1	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	10	4	0	0	0	1	6	9	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	3	17	25	20	0	0	1	7	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	10	119	170	253	245	206	58	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	33	216	255	254	255	255	178	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	24	210	244	131	73	209	255	112	0	5	1	0	0	0	0	
0	0	13	0	0	0	5	1	0	4	0	0	8	7	0	2	5	0	159	255	201	0	6	0	0	0	0	0	
0	8	0	0	22	0	0	0	2	0	2	26	0	0	0	2	0	6	245	242	179	0	0	4	0	0	0	0	
0	12	0	2	8	0	1	9	10	0	2	0	5	0	9	0	11	147	246	252	38	6	0	0	0	0	0	0	
3	0	0	11	0	5	5	0	0	1	4	21	0	10	3	0	4	255	248	121	1	0	0	10	0	0	0	0	
5	0	0	7	0	8	0	1	4	4	101	100	80	0	16	0	103	243	255	38	6	1	5	0	0	0	0	0	
0	9	0	0	6	0	13	128	208	255	249	247	255	253	180	156	246	255	172	13	0	7	8	0	0	0	0	0	
0	14	0	0	0	7	145	247	252	239	186	123	243	248	248	243	253	255	123	0	16	0	0	10	0	0	0	0	
0	0	0	15	0	52	255	250	131	9	1	4	0	36	188	255	255	240	255	166	0	0	10	0	0	0	0	0	
0	0	3	3	0	205	190	43	0	5	1	2	16	97	255	249	187	230	255	254	176	41	0	9	1	0	12	0	
11	0	0	1	16	234	155	5	9	0	9	71	177	255	253	171	0	63	153	241	255	221	176	194	180	11	0	12	
0	6	14	0	6	255	224	154	47	141	252	255	255	237	88	0	7	0	0	93	224	255	247	229	160	4	0	13	
4	3	0	0	5	205	239	255	255	245	254	235	160	93	0	13	9	8	0	3	19	24	31	53	8	0	5	0	
0	0	4	11	0	12	81	170	162	178	176	120	11	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	
11	0	0	0	9	0	0	0	3	0	0	22	0	0	13	5	7	5	1	0	0	0	0	0	15	0	0	2	
0	2	16	0	0	6	8	0	0	13	0	0	0	3	16	0	0	0	0	2	0	1	3	0	0	0	4	4	
8	0	4	3	0	6	0	11	0	3	0	0	22	0	0	11	3	0	4	5	0	0	4	6	1	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
