0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	4	0	0	6	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	1	1	0	9	5	0	0	0	9	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	2	3	0	0	0	1	3	0	0	8	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	3	4	5	0	4	6	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	2	0	0	0	0	0	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	19	12	0	3	14	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	39	110	121	170	249	222	82	2	6	2	0	0	0	0	
0	5	2	0	0	2	12	0	7	24	24	54	150	197	254	255	255	255	246	255	170	7	0	0	0	0	0	0	
8	0	0	0	4	0	0	71	142	227	255	255	245	249	254	242	217	220	255	236	167	0	0	9	0	0	0	0	
0	0	11	0	9	2	43	231	254	255	235	251	209	217	144	76	0	47	247	255	151	2	0	0	0	0	0	0	
0	7	3	0	5	0	0	79	193	169	103	81	0	0	0	7	10	61	255	245	48	0	3	8	0	0	0	0	
0	6	0	0	11	13	3	1	13	0	0	17	0	7	0	0	6	114	252	164	6	7	3	0	0	0	0	0	
2	7	2	0	0	0	6	0	2	0	6	0	0	4	1	1	77	244	255	66	2	0	0	1	0	0	0	0	
3	0	0	8	13	17	6	0	0	0	2	0	0	7	0	8	143	255	183	12	7	0	0	7	0	0	0	0	
2	0	16	0	0	2	0	9	4	0	1	7	0	2	2	71	244	240	62	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	255	255	202	1	0	10	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	34	249	233	88	0	7	1	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	16	195	251	162	0	2	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	111	255	255	70	0	10	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	9	0	206	235	188	9	10	5	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	113	253	244	51	0	0	0	15	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	234	244	221	0	1	0	0	17	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	37	240	213	79	7	0	6	0	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	30	218	249	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	252	255	36	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	45	224	255	19	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	4	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
