0	0	0	0	0	0	0	0	0	11	0	11	3	0	10	0	4	0	0	2	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	0	0	0	8	0	0	3	1	0	2	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	7	5	4	0	1	1	0	10	0	9	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	222	255	244	149	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	42	214	255	243	255	150	0	4	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	12	145	229	255	241	255	120	40	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	55	170	239	238	255	251	206	7	0	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	255	244	255	255	248	116	11	0	14	0	0	7	0	1	0	0	0	0	
2	8	0	6	0	0	10	0	19	245	254	251	254	204	37	0	5	2	1	0	6	7	0	3	0	0	4	0	
0	3	0	10	11	8	0	0	159	239	244	255	202	30	5	10	0	0	0	5	0	0	15	0	4	5	4	0	
0	3	0	0	0	0	0	61	219	255	252	210	33	0	0	0	4	8	0	7	6	0	0	8	0	0	0	2	
6	0	0	1	0	1	58	219	244	252	253	255	253	243	255	137	103	108	60	4	2	17	9	0	0	2	0	0	
0	0	6	8	0	0	100	255	255	234	255	237	244	255	239	244	255	241	254	174	41	0	3	5	3	11	5	0	
0	1	7	0	0	0	150	232	241	255	231	255	244	255	247	255	236	255	252	246	255	172	31	5	0	0	7	6	
0	1	0	0	1	14	243	255	255	246	246	255	255	242	255	253	249	255	255	253	232	255	255	123	23	0	0	15	
7	0	0	2	3	0	255	250	251	255	180	255	246	255	203	18	29	133	146	235	255	232	255	242	118	17	0	7	
0	3	0	8	0	0	255	242	255	242	19	75	73	35	17	3	0	6	0	26	154	249	255	252	253	95	0	2	
0	7	0	0	0	21	217	255	235	255	167	34	16	0	5	0	0	8	16	23	0	157	255	251	244	102	6	0	
1	0	0	6	0	5	99	255	252	234	255	218	47	0	6	8	3	0	2	0	18	95	230	255	255	109	11	1	
3	0	9	13	2	0	3	155	255	249	253	251	255	248	255	192	99	135	115	110	204	255	255	245	252	88	0	7	
3	0	10	0	0	10	0	17	142	219	245	255	236	255	255	255	255	234	238	254	255	245	255	255	159	42	0	4	
3	0	5	0	2	7	13	0	0	51	229	213	255	251	251	225	255	242	255	250	255	248	212	81	36	7	0	1	
4	0	2	5	2	0	7	4	14	0	0	25	112	109	111	252	244	255	247	238	143	97	22	3	0	1	5	0	
5	4	3	0	0	7	1	0	0	10	0	12	0	0	0	0	1	0	0	7	5	2	0	0	2	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
