0	0	0	0	0	0	0	0	1	2	0	7	0	0	13	0	9	0	0	7	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	1	7	0	0	13	8	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	5	0	4	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	5	0	4	11	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	1	0	2	9	2	0	15	10	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	6	101	130	255	255	255	144	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	21	59	235	255	241	254	226	83	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	29	22	39	226	254	255	248	169	30	0	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	5	8	0	191	255	249	255	241	43	8	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	180	255	244	255	244	100	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	7	0	12	192	231	255	255	250	141	4	0	6	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	220	255	243	241	236	153	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	205	246	250	255	255	179	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	85	255	252	255	255	87	0	0	13	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	212	255	242	255	217	9	32	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	187	246	240	255	252	210	0	0	11	0	0	9	0	0	0	0	0	
0	0	5	1	0	0	4	2	2	0	0	199	255	255	237	255	167	12	0	7	1	0	0	7	0	0	0	0	
5	0	0	4	4	4	4	0	1	0	98	251	239	251	255	193	48	0	3	7	0	9	0	0	0	0	0	0	
10	0	0	2	4	0	0	0	0	12	180	248	255	244	236	95	0	0	15	0	0	8	0	0	0	0	0	0	
0	4	1	0	0	0	0	7	2	45	184	235	239	255	237	104	7	0	6	0	0	5	0	5	0	0	0	0	
0	7	4	0	3	8	4	6	7	221	239	255	255	255	45	6	1	0	0	0	10	8	0	0	0	0	0	0	
0	10	0	0	10	10	0	0	42	237	255	253	250	216	45	0	0	6	4	0	0	3	0	0	0	0	0	0	
2	9	0	0	7	0	0	20	120	237	255	241	255	138	44	3	3	10	4	0	0	0	5	2	0	0	0	0	
0	4	0	0	4	0	15	90	255	255	247	255	113	0	0	0	1	0	0	5	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	197	237	147	31	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	6	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
