0	0	0	0	0	0	0	0	0	1	1	0	0	3	1	0	3	7	0	2	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	4	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	11	5	3	6	3	10	7	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	17	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	7	7	2	2	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	6	0	3	14	0	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	121	185	236	200	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	4	87	181	247	255	255	201	1	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	16	107	226	252	241	249	251	166	0	19	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	21	112	221	255	175	75	153	214	64	7	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	27	202	239	255	129	0	39	255	182	28	5	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	226	254	224	40	1	3	181	255	218	201	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	171	245	193	44	12	0	105	252	237	255	179	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	229	61	8	85	164	255	255	255	187	7	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	233	128	207	240	255	252	255	154	46	13	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	255	255	249	255	249	248	180	23	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	147	174	195	110	52	249	255	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	11	0	195	255	123	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	127	244	222	19	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	35	245	248	79	6	6	11	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	45	206	244	164	17	0	0	3	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	71	238	206	29	0	1	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	247	255	81	0	12	8	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	219	242	86	0	16	0	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	151	7	13	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	210	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
