0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	2	5	1	2	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	4	0	9	1	3	0	1	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	8	0	4	0	4	0	0	1	0	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	9	0	18	7	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	25	0	28	36	132	236	237	127	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	40	246	255	249	254	255	171	0	7	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	78	144	236	239	255	243	252	248	245	195	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	254	241	255	249	241	255	255	242	248	72	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	244	255	244	255	240	156	128	137	228	255	244	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	232	214	104	21	3	0	18	115	242	249	85	4	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	8	0	0	0	142	244	255	240	22	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	52	90	238	255	243	223	52	28	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	88	76	104	222	245	255	251	207	19	0	5	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	126	240	251	255	253	255	254	245	253	250	103	21	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	255	244	242	247	248	255	255	255	252	247	102	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	152	163	117	91	97	161	209	250	236	255	251	66	5	0	11	0	0	0	0	
0	1	0	0	5	1	0	15	1	0	0	0	0	0	6	0	65	139	246	255	142	11	0	0	0	0	0	0	
0	24	0	10	11	0	8	0	4	0	1	2	8	9	0	0	12	200	255	242	94	0	0	20	0	0	0	0	
0	0	7	0	0	18	5	0	0	0	3	0	0	0	0	25	28	251	246	254	175	0	18	0	0	0	0	0	
11	14	0	0	7	84	175	153	23	4	11	0	9	10	3	79	226	255	255	238	18	3	5	8	0	0	0	0	
0	8	10	0	1	109	250	252	249	122	33	0	0	18	78	235	255	245	225	102	4	0	0	0	0	0	0	0	
21	0	0	0	48	194	255	255	245	255	253	178	177	232	241	252	234	220	19	2	9	15	0	10	0	0	0	0	
0	11	0	5	6	70	228	255	253	243	243	250	255	252	248	255	171	51	14	4	0	0	4	0	0	0	0	0	
4	0	4	5	0	11	77	128	253	255	249	251	255	245	154	29	2	7	0	0	6	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
