0	0	0	0	0	0	0	0	0	2	0	0	0	5	4	0	9	0	0	5	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	15	11	0	0	13	0	6	26	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	5	6	0	25	0	0	1	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	5	3	0	10	0	0	8	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	9	0	0	1	2	0	0	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	31	88	134	139	246	160	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	25	123	238	255	247	237	255	239	111	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	23	233	251	248	255	242	255	255	255	139	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	231	227	255	255	226	249	253	252	231	49	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	255	239	181	33	120	255	253	187	0	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	27	227	249	255	186	10	0	83	255	249	153	0	9	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	242	255	66	0	0	81	255	244	154	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	255	255	77	5	32	150	255	251	174	0	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	248	224	255	70	0	83	255	251	255	162	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	253	255	177	60	213	248	244	255	126	1	1	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	173	237	255	255	242	251	255	252	255	38	0	14	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	244	254	255	240	249	255	240	35	4	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	21	174	232	250	193	176	255	255	247	42	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	26	44	20	173	255	252	255	47	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	2	0	212	246	253	200	23	0	7	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	2	3	0	193	255	255	87	0	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	6	189	252	255	30	0	3	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	7	4	0	191	254	252	41	16	0	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	205	246	112	17	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	4	14	165	197	21	0	0	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	4	0	5	0	0	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	10	0	2	6	11	3	0	0	2	3	0	0	0	0	0	
