0	0	0	0	0	0	0	0	1	0	4	6	0	11	0	5	0	0	13	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	13	0	0	0	14	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	5	0	18	2	0	11	3	0	0	8	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	0	25	0	95	245	117	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	9	0	4	190	243	92	10	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	145	255	209	6	1	115	104	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	0	0	80	255	238	79	0	6	125	171	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	4	0	13	163	252	161	0	14	0	10	131	0	4	0	0	0	0	
0	2	2	0	2	11	15	13	5	0	10	0	0	89	246	237	44	5	0	0	119	192	5	0	0	0	0	0	
1	3	2	0	0	2	4	2	0	0	0	0	13	215	255	129	9	0	0	5	140	125	7	0	0	0	0	0	
2	3	1	0	0	0	0	0	15	0	0	0	120	255	188	11	0	9	8	0	105	19	0	10	0	0	0	0	
1	1	0	0	0	1	2	2	2	0	0	48	241	245	97	0	0	0	0	0	146	102	4	0	0	0	0	0	
0	0	0	1	2	2	3	5	0	4	5	166	255	187	27	0	6	0	0	0	150	197	7	0	0	0	0	0	
1	0	0	1	1	0	0	1	10	0	68	253	237	72	0	0	2	6	10	0	118	194	0	6	0	0	0	0	
2	0	0	2	2	0	0	0	5	0	160	254	155	0	5	6	0	0	0	1	164	180	8	0	0	0	0	0	
1	0	0	4	4	0	0	4	0	94	250	233	44	0	0	1	0	17	0	0	151	85	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	250	190	0	12	0	1	0	7	0	13	81	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	154	247	108	4	51	183	126	49	0	3	0	24	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	117	249	80	84	252	252	255	135	0	12	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	255	157	212	240	255	254	174	0	1	8	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	194	248	255	251	255	242	110	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	84	255	255	232	217	142	14	6	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	111	117	129	79	9	9	0	3	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	0	8	0	11	0	0	4	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
