0	0	0	0	0	0	0	0	7	2	0	0	0	2	0	0	2	0	8	9	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	5	0	0	12	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	8	0	13	0	0	7	5	2	9	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	6	1	0	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	7	0	17	6	7	0	0	6	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	17	51	105	151	165	169	187	148	121	59	14	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	198	233	255	255	148	161	215	254	255	212	151	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	77	222	255	255	154	0	22	0	6	135	255	253	255	79	0	7	0	0	0	0	
7	0	6	0	5	0	0	57	214	243	255	158	7	0	13	0	0	93	246	247	255	81	4	0	0	0	0	0	
4	0	1	0	0	0	38	175	252	255	244	79	0	12	7	0	8	81	255	255	223	9	6	2	0	0	0	0	
3	0	3	0	3	0	80	255	247	246	111	0	1	0	4	0	20	163	255	225	161	0	1	8	0	0	0	0	
0	2	2	2	7	0	60	232	255	248	78	0	18	0	11	7	172	255	255	231	21	10	3	0	0	0	0	0	
0	1	0	0	7	0	12	112	240	255	198	39	4	115	163	238	255	242	248	226	71	0	0	10	0	0	0	0	
0	4	0	0	8	0	0	26	160	223	255	233	210	255	252	242	219	159	209	253	255	101	6	1	0	0	0	0	
3	4	0	0	5	1	0	1	0	14	96	203	255	158	109	26	18	0	30	250	250	255	106	0	0	0	0	0	
0	0	0	5	0	0	3	0	0	19	184	254	241	23	0	5	0	12	4	162	247	255	135	2	0	0	0	0	
1	3	0	0	2	0	0	6	0	199	250	230	43	0	7	0	4	2	0	89	246	255	206	0	0	0	0	0	
0	1	0	0	6	3	0	8	131	249	241	132	20	0	0	0	0	3	10	118	255	252	165	0	0	0	0	0	
0	1	0	0	7	3	0	8	203	242	255	165	0	7	17	0	3	0	0	78	255	243	250	0	0	0	0	0	
0	4	0	0	1	0	0	12	182	250	249	82	0	14	0	17	1	8	24	181	241	255	213	0	0	0	0	0	
0	6	4	0	0	0	3	24	251	255	253	8	0	0	0	0	4	0	130	249	255	222	51	0	0	0	0	0	
0	5	4	0	0	0	9	32	244	255	239	33	3	0	2	0	0	64	248	242	255	112	0	9	0	0	0	0	
0	3	1	0	3	0	5	21	227	251	255	160	0	0	12	0	73	235	255	247	139	25	0	10	0	0	0	0	
2	3	0	0	3	0	0	3	63	225	255	241	211	162	140	209	255	246	167	99	11	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	24	72	155	229	244	197	144	46	29	8	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	5	6	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	6	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	11	7	0	3	4	3	1	0	0	0	0	0	0	0	0	
