0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	6	0	0	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	6	4	2	0	20	7	0	3	2	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	7	6	3	0	8	0	0	15	0	0	14	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	3	9	0	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	3	4	0	0	6	5	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	0	0	35	99	149	170	159	155	171	134	35	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	62	131	207	255	255	247	255	249	252	255	226	98	3	0	0	0	0	0	
3	3	0	6	0	5	3	1	30	179	230	255	255	253	243	255	248	255	255	254	251	255	40	0	0	0	0	0	
0	0	8	0	28	0	2	87	192	255	255	254	247	252	250	255	251	255	246	255	233	243	188	21	0	0	0	0	
0	26	0	0	0	7	0	114	250	255	234	253	255	252	246	255	255	255	251	255	255	255	253	91	0	0	0	0	
0	8	0	19	0	0	76	247	242	255	255	254	242	255	255	247	253	204	32	140	239	248	244	120	0	0	0	0	
4	0	14	0	7	49	235	253	255	237	241	251	255	249	234	215	195	34	12	14	255	254	255	212	0	0	0	0	
12	0	10	6	0	53	247	255	255	243	255	255	213	121	42	2	7	10	0	38	250	249	246	255	0	0	0	0	
0	4	0	0	20	198	255	240	243	255	250	90	1	0	12	5	0	8	0	22	255	255	236	209	0	0	0	0	
0	0	4	0	84	248	253	255	255	194	117	12	1	4	0	0	0	2	16	85	255	239	255	93	0	0	0	0	
0	6	0	0	192	255	250	255	251	92	21	0	5	5	20	3	97	178	193	255	249	255	247	111	0	0	0	0	
10	4	0	0	94	254	241	255	248	250	249	122	207	114	170	255	255	241	255	244	234	255	229	51	0	0	0	0	
0	0	0	21	62	242	255	252	255	255	255	255	242	255	239	253	239	255	245	255	255	247	157	5	0	0	0	0	
9	11	0	0	11	105	254	240	255	242	244	252	250	255	255	250	255	250	227	247	206	176	17	0	0	0	0	0	
0	9	1	0	4	27	205	255	255	236	255	251	255	236	255	246	247	174	31	71	3	0	8	0	0	0	0	0	
0	0	6	8	0	0	23	83	151	186	152	161	183	172	97	141	61	17	0	3	5	3	0	3	0	0	0	0	
10	0	0	2	0	9	0	11	6	0	3	0	0	0	5	6	0	15	0	0	13	0	0	0	0	0	0	0	
0	6	0	8	1	0	13	0	2	2	16	0	8	2	0	0	9	0	7	10	0	19	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
