0	0	0	0	0	0	0	0	0	10	1	0	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	10	2	5	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	4	8	0	4	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	8	2	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	15	0	24	255	199	13	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	19	4	176	255	239	18	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	52	255	242	255	22	6	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	60	246	255	251	24	7	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	3	53	254	255	248	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	4	45	255	255	255	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	45	252	252	254	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	82	246	247	254	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	147	250	253	255	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	193	254	254	255	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	201	255	248	254	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	194	255	245	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	210	249	242	255	28	0	0	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	159	251	255	247	35	8	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	73	255	255	248	19	3	2	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	40	250	238	255	36	0	3	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	64	255	243	255	147	9	0	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	51	255	248	254	242	35	0	11	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	18	8	176	249	251	175	25	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	35	255	253	30	0	10	0	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
