0	4	3	0	3	0	0	0	0	3	3	0	0	7	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	4	0	0	0	15	14	6	0	1	0	1	4	1	7	0	1	0	0	0	0	0	0	0	0	0	0	0	
6	3	4	7	1	0	0	0	1	4	0	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	4	8	0	0	0	7	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	3	0	0	0	8	12	0	10	0	10	2	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	15	0	0	10	4	0	0	0	0	0	7	0	2	0	0	0	0	0	0	1	2	0	0	0	0	
6	0	0	4	0	0	9	0	0	26	0	0	18	4	6	0	7	5	2	0	0	0	0	2	0	0	0	0	
0	7	1	0	68	210	247	164	182	248	159	155	167	109	113	69	12	9	4	0	0	0	0	0	0	0	0	0	
0	9	0	3	95	224	255	248	253	254	255	240	255	254	251	254	233	120	2	0	3	0	0	1	0	0	0	0	
0	7	0	0	6	103	208	255	255	243	255	250	255	240	230	255	255	231	35	16	3	0	2	0	0	0	0	0	
4	4	4	4	1	0	0	0	80	39	94	94	104	110	114	193	244	255	83	0	0	1	4	4	0	0	0	0	
6	0	0	5	5	0	0	10	16	0	10	0	0	0	0	53	253	255	200	0	2	5	0	0	0	0	0	0	
0	0	3	6	0	0	0	2	0	0	2	1	0	7	4	23	255	252	255	2	3	1	0	0	0	0	0	0	
16	5	0	0	1	10	8	1	0	9	0	0	0	0	0	8	244	249	184	8	0	0	12	0	0	0	0	0	
0	0	5	6	1	0	0	0	0	4	0	4	4	2	4	107	255	255	106	5	2	0	5	0	0	0	0	0	
9	2	0	0	0	0	0	1	6	0	0	0	0	0	11	194	254	250	56	0	24	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	4	0	33	254	252	255	34	5	0	9	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	70	251	255	204	16	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	0	6	138	253	255	117	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	35	213	255	248	52	0	0	5	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	62	255	255	234	23	5	2	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	75	255	249	195	2	7	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	78	254	250	170	0	5	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	3	79	244	255	181	21	17	5	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	85	255	248	244	135	32	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	77	244	255	245	89	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	60	206	248	133	18	0	15	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	15	6	0	7	0	9	0	2	14	0	0	8	0	0	0	0	0	
