0	0	0	0	0	0	0	0	0	0	1	0	1	5	3	0	2	1	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	11	5	2	6	7	4	8	12	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	2	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	11	5	3	3	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	0	3	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	18	93	198	242	149	28	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	87	194	255	245	255	255	169	35	0	6	0	0	0	0	
0	14	0	0	6	6	1	0	0	4	1	0	3	105	255	254	189	25	26	193	244	22	6	0	0	0	0	0	
0	5	0	0	4	0	0	0	0	0	13	50	195	255	227	67	0	12	0	123	255	25	0	0	0	0	0	0	
0	0	1	3	0	0	0	2	7	0	67	229	235	150	12	3	27	0	19	238	221	38	0	15	0	0	0	0	
0	0	2	0	0	4	1	5	6	108	250	255	146	4	0	11	0	1	70	242	157	0	15	0	0	0	0	0	
1	0	5	0	0	6	0	3	83	255	232	112	0	2	8	0	4	11	201	255	84	0	0	14	0	0	0	0	
0	0	8	0	0	0	0	38	241	224	68	0	39	0	0	0	96	230	255	172	12	5	0	0	0	0	0	0	
0	0	6	0	4	0	11	139	245	143	2	0	11	13	77	188	253	238	255	83	4	0	10	10	0	0	0	0	
4	0	1	0	7	0	46	241	255	95	66	107	187	244	255	187	172	255	190	10	0	9	0	0	0	0	0	0	
3	0	10	0	2	0	10	207	255	255	247	255	224	111	24	0	160	255	114	1	8	1	0	9	0	0	0	0	
2	0	8	0	7	13	0	48	115	134	99	48	9	0	0	88	239	217	15	0	0	6	5	0	0	0	0	0	
0	0	11	1	0	9	0	0	0	14	2	0	3	8	10	128	255	118	0	3	0	0	5	0	0	0	0	0	
4	0	3	6	0	0	15	7	0	0	0	0	0	0	81	243	223	18	20	1	4	0	0	6	0	0	0	0	
4	3	0	0	9	1	5	0	13	0	0	10	4	2	167	253	148	0	15	0	3	6	0	8	0	0	0	0	
0	11	0	0	8	6	0	0	0	2	18	4	0	44	250	244	48	3	0	0	0	0	0	0	0	0	0	0	
0	5	7	0	0	1	0	5	0	0	0	0	20	179	255	104	0	7	0	16	1	0	4	0	0	0	0	0	
10	0	4	8	0	2	0	0	0	8	0	8	40	240	233	24	3	0	4	0	7	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	144	255	149	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	20	215	249	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	2	0	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
