0	0	0	0	0	0	0	0	3	0	0	6	6	0	0	10	0	9	0	4	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	0	11	0	2	6	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	14	0	14	0	12	0	0	6	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	8	7	0	6	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	36	0	9	1	5	0	2	0	1	0	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	0	13	6	0	15	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	16	213	181	133	153	65	92	102	0	8	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	217	254	244	254	250	255	255	221	10	0	0	9	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	254	255	245	255	237	255	252	233	0	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	34	253	250	255	229	251	244	254	227	1	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	250	96	61	167	253	250	187	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	247	180	10	0	11	213	246	129	0	11	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	105	252	255	86	2	3	79	255	255	103	0	11	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	173	246	244	44	0	0	100	251	255	103	13	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	255	133	0	17	6	101	255	255	83	15	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	59	7	5	0	0	217	255	233	48	0	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	225	252	241	6	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	6	0	216	249	235	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	11	4	225	250	255	4	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	68	251	255	222	6	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	88	255	255	125	0	12	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	69	248	255	126	0	9	0	9	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	92	252	253	206	10	0	0	4	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	4	148	255	246	239	3	0	6	1	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	3	184	255	242	77	23	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	7	145	228	221	19	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	3	10	0	0	0	4	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	10	0	4	0	0	7	11	1	0	0	1	0	0	0	0	0	
