0	0	0	0	0	0	0	0	0	11	0	0	8	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	22	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	56	251	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	201	243	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	111	246	255	15	5	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	175	255	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	101	255	255	112	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	185	254	198	19	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	7	0	0	1	62	254	255	173	6	0	3	0	0	1	3	4	0	0	19	0	0	0	0	0	
1	0	0	0	0	2	8	0	152	255	194	27	11	0	0	3	11	0	0	0	24	9	0	8	0	0	0	0	
6	0	3	4	0	2	10	0	240	255	137	2	0	11	1	2	0	32	0	83	187	221	180	45	0	0	0	0	
2	0	3	4	1	0	0	30	255	247	137	0	11	0	12	0	0	0	89	244	255	255	255	141	0	0	0	0	
0	4	0	0	11	0	3	116	250	255	94	0	25	0	0	4	12	49	232	247	166	58	243	180	0	0	0	0	
1	8	0	0	12	0	30	210	252	193	16	7	0	11	0	0	34	238	255	181	2	4	254	187	0	0	0	0	
0	4	3	0	4	0	60	255	254	70	0	0	0	0	8	0	159	250	255	46	0	0	240	187	0	0	0	0	
0	0	14	0	0	3	76	255	255	61	0	9	0	7	0	77	252	253	81	6	0	42	253	143	0	0	0	0	
7	0	4	8	0	7	119	255	255	50	8	5	0	7	2	153	253	236	53	0	48	225	244	72	0	0	0	0	
2	1	4	1	0	0	81	246	240	76	0	0	10	7	0	203	244	215	5	33	147	255	130	0	0	0	0	0	
0	9	0	0	15	6	74	253	248	122	0	0	0	0	3	211	255	210	59	227	248	213	0	4	0	0	0	0	
0	12	0	0	5	0	17	142	255	255	110	34	40	38	36	202	250	255	255	236	133	13	0	8	0	0	0	0	
0	0	7	4	2	0	0	18	193	238	250	243	252	255	255	244	246	253	231	136	0	1	3	0	0	0	0	0	
3	0	5	5	1	13	7	1	17	154	255	255	255	236	247	255	255	152	63	0	0	0	2	4	0	0	0	0	
13	0	0	0	0	1	0	0	0	0	3	1	0	0	13	0	0	1	0	12	5	17	0	1	0	0	0	0	
0	0	4	5	7	3	0	7	2	5	0	1	0	9	0	3	0	4	7	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
