0	0	0	0	0	0	0	0	0	4	0	0	8	3	0	9	1	3	0	0	13	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	0	0	0	0	0	9	11	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	4	0	0	0	6	0	11	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	5	3	0	0	3	0	7	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	0	43	40	0	3	3	0	16	0	0	14	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	10	120	224	243	174	93	80	74	77	10	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	141	255	255	255	255	235	252	255	255	187	120	45	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	46	197	255	241	250	252	242	255	252	246	245	255	255	189	21	0	0	0	0	0	
6	0	4	11	4	7	4	18	211	235	255	251	250	253	254	220	203	252	254	255	249	250	199	21	0	0	0	0	
0	19	0	0	3	0	0	201	255	250	245	254	255	214	141	0	1	0	87	255	244	254	255	97	0	0	0	0	
0	10	0	0	8	5	101	244	238	252	248	250	172	12	0	11	6	19	0	97	245	255	231	173	0	0	0	0	
1	0	6	9	0	8	221	246	255	255	251	179	56	0	17	0	0	19	0	0	188	255	255	255	0	0	0	0	
6	0	0	3	7	90	241	255	244	234	176	37	0	4	4	0	5	0	13	9	115	242	247	246	0	0	0	0	
0	0	0	0	38	225	247	249	213	50	11	0	0	0	3	8	17	0	0	0	80	255	246	255	0	0	0	0	
0	6	15	0	60	247	255	253	78	6	0	0	23	4	0	0	0	0	7	18	81	246	255	241	0	0	0	0	
1	6	0	13	182	240	255	198	19	0	3	2	0	0	13	1	4	12	0	0	170	243	255	221	0	0	0	0	
0	2	0	0	214	250	251	193	1	4	0	8	0	6	0	0	0	3	0	42	255	234	255	133	0	0	0	0	
3	0	9	13	220	253	252	198	15	0	2	0	16	0	4	0	0	11	12	41	230	255	243	89	0	0	0	0	
0	0	0	0	118	236	255	253	76	17	0	0	1	0	0	6	0	0	44	180	255	253	222	22	0	0	0	0	
0	21	0	6	49	255	255	250	253	242	156	235	140	185	127	157	151	204	255	255	255	232	78	2	0	0	0	0	
0	6	0	9	32	252	254	252	253	247	244	255	255	237	255	247	250	255	237	243	170	77	1	0	0	0	0	0	
13	4	2	4	26	161	227	255	247	255	243	255	241	250	255	251	254	234	255	150	0	2	0	0	0	0	0	0	
0	0	8	0	0	13	69	96	160	188	198	241	253	246	255	229	186	136	43	0	4	6	2	5	0	0	0	0	
1	5	0	1	0	0	6	0	0	8	0	37	47	39	50	18	1	0	2	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
