0	0	0	0	0	0	0	0	0	0	1	0	5	6	0	7	6	2	0	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	0	0	22	0	0	0	3	10	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	15	3	8	0	0	1	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	4	0	0	2	0	0	1	0	0	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	11	14	0	0	0	8	3	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	243	240	4	0	0	58	99	0	8	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	242	222	0	20	0	219	231	13	0	0	0	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	255	234	0	0	47	242	255	0	0	2	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	255	248	50	15	15	222	252	98	0	0	7	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	234	254	77	0	2	220	254	169	5	11	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	95	251	216	7	0	1	207	250	239	0	1	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	111	13	0	11	222	251	241	8	8	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	245	62	0	16	0	209	249	137	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	214	255	0	0	0	13	222	255	133	66	20	10	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	236	123	64	38	20	214	255	249	254	79	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	251	249	255	255	210	255	252	253	255	60	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	210	249	255	243	255	255	252	194	46	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	27	28	33	112	225	250	136	2	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	0	0	27	217	255	108	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	208	255	113	16	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	7	0	227	250	114	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	218	253	138	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	4	0	5	206	255	204	10	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	0	8	166	250	255	45	4	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	236	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	14	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	11	0	0	6	5	0	0	0	0	0	
