0	0	0	0	0	0	0	0	0	1	5	0	8	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	139	58	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	25	226	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	182	255	223	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	237	255	103	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	189	240	245	18	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	233	255	159	16	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	1	1	104	255	247	61	0	0	12	0	0	13	94	126	31	2	0	3	0	0	0	0	
0	0	1	0	0	0	0	0	195	230	184	3	9	2	0	10	0	145	241	247	191	2	15	0	0	0	0	0	
0	0	1	1	0	0	0	1	207	253	55	5	0	0	1	0	115	251	255	255	238	92	0	0	0	0	0	0	
0	0	0	1	0	0	3	10	213	235	39	0	15	0	0	93	255	228	255	244	255	101	0	14	0	0	0	0	
2	0	0	0	0	0	8	20	248	225	0	7	0	8	60	253	243	255	163	94	255	176	0	0	0	0	0	0	
2	0	0	0	0	0	9	24	255	140	0	0	0	7	242	255	255	115	0	51	235	216	0	0	0	0	0	0	
0	0	0	3	0	0	3	18	245	113	16	3	3	160	255	230	134	0	16	37	255	185	2	0	0	0	0	0	
0	0	0	6	1	0	0	11	212	219	0	0	133	247	242	250	25	0	3	78	245	120	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	191	242	94	147	252	253	215	44	10	0	11	212	216	12	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	29	251	255	242	255	238	16	0	0	0	95	252	163	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	212	245	249	201	35	0	0	0	37	239	246	75	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	128	255	254	87	0	0	6	110	241	255	189	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	247	242	234	166	178	207	241	251	255	39	22	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	85	251	255	255	235	245	255	236	108	24	0	0	26	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	0	0	15	8	3	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	13	0	0	3	0	17	0	0	8	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
