0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	88	173	255	255	177	146	130	140	147	148	133	83	109	136	142	34	4	2	0	7	0	0	0	0	
10	0	0	11	125	201	255	251	246	253	255	255	225	255	255	244	250	255	239	255	205	21	2	0	0	0	0	0	
3	0	9	0	8	1	40	59	166	163	165	159	102	157	162	174	165	171	209	237	241	168	14	0	0	0	0	0	
1	0	4	0	7	0	7	16	6	0	0	17	0	0	0	0	0	0	135	247	255	49	0	5	0	0	0	0	
13	0	0	0	11	5	1	0	1	7	0	12	3	0	17	5	3	86	244	255	120	16	10	0	0	0	0	0	
0	0	7	0	0	0	0	1	2	12	0	0	0	0	0	0	112	255	228	122	1	0	4	0	0	0	0	0	
2	0	0	0	4	7	4	2	0	0	7	5	14	10	0	61	225	253	235	0	17	8	0	10	0	0	0	0	
2	0	0	4	1	0	0	5	10	0	5	2	0	3	11	240	255	157	20	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	0	18	1	118	255	217	25	0	3	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	0	64	241	252	123	1	0	5	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	2	126	250	197	28	0	0	4	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	9	25	226	255	7	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	186	237	70	7	1	8	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	59	229	182	3	5	3	0	0	3	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	237	255	76	0	0	3	0	0	5	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	246	212	4	3	5	7	0	10	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	143	242	83	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	168	251	98	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	153	234	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	113	220	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
