11	0	0	5	1	4	0	0	0	0	0	0	0	1	1	0	0	15	0	0	7	0	1	0	0	0	0	0	
0	7	9	0	0	2	0	8	0	2	5	4	0	0	0	0	0	0	0	0	8	0	12	0	0	0	0	0	
0	11	0	0	9	2	0	0	2	0	0	0	0	0	0	1	14	0	0	22	4	0	0	4	0	0	0	0	
0	0	0	2	8	0	1	2	4	0	0	1	7	9	7	3	0	6	0	6	0	12	2	0	0	0	0	0	
6	0	1	7	0	0	14	9	0	1	5	1	0	0	0	0	16	13	0	0	3	7	0	4	0	0	0	0	
6	0	8	0	0	5	0	0	14	82	174	240	255	255	255	255	176	114	71	0	16	0	0	11	0	0	0	0	
4	0	6	0	4	9	0	61	226	242	255	255	250	244	247	254	255	249	219	63	0	2	25	0	0	0	0	0	
2	0	15	0	4	0	29	242	255	238	217	210	215	222	222	219	252	249	255	200	8	0	0	0	0	0	0	0	
0	2	0	4	6	0	115	248	255	137	14	8	0	4	2	6	106	196	255	255	128	13	0	7	0	0	0	0	
4	0	9	4	0	4	140	251	245	91	0	0	0	0	0	0	0	30	183	247	248	30	2	0	0	0	0	0	
3	0	11	2	0	4	144	253	233	48	1	0	2	9	3	0	4	0	66	241	251	193	121	13	0	0	0	0	
0	7	0	1	13	0	146	251	213	6	1	0	1	2	0	0	0	0	0	79	252	255	161	0	0	0	0	0	
0	8	0	7	9	1	201	247	202	0	5	0	2	0	0	0	15	0	14	28	229	248	241	31	0	0	0	0	
4	0	0	10	0	13	255	246	202	0	8	3	5	1	3	9	0	26	0	0	144	255	234	131	0	0	0	0	
3	0	9	0	0	8	216	253	203	10	0	0	0	0	0	0	0	0	7	0	52	231	255	146	0	0	0	0	
0	0	10	0	23	0	128	255	224	37	1	1	2	1	0	1	8	0	0	5	0	202	250	207	0	0	0	0	
0	5	0	5	0	0	168	254	248	79	0	6	6	0	0	0	1	0	1	6	0	196	255	186	0	0	0	0	
0	0	0	0	2	8	116	248	255	143	0	6	0	8	13	5	0	0	0	0	22	209	226	136	0	0	0	0	
0	0	5	0	0	5	68	255	239	195	12	0	4	4	0	0	0	0	12	0	54	247	199	3	0	0	0	0	
0	0	3	0	0	0	30	209	255	222	77	0	9	0	0	25	6	0	30	34	250	250	120	0	0	0	0	0	
3	0	0	10	4	0	1	69	247	255	214	74	0	7	0	0	0	16	52	205	249	238	37	0	0	0	0	0	
0	2	0	9	1	0	2	3	180	241	255	233	156	86	0	103	102	203	240	252	255	148	2	11	0	0	0	0	
0	8	1	0	0	0	8	10	49	201	250	244	246	255	203	255	246	255	255	245	127	20	0	0	0	0	0	0	
0	6	2	0	18	4	0	0	0	23	139	243	253	245	255	249	255	244	178	128	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	68	171	246	255	249	185	99	15	0	1	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	4	0	1	11	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	9	0	0	3	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	2	0	0	8	3	0	0	3	9	2	0	0	0	0	0	
