0	0	0	0	0	0	0	0	0	2	4	1	0	0	4	10	0	6	7	0	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	1	1	1	3	2	3	7	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	3	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	3	5	1	0	0	3	2	4	8	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	15	0	0	0	0	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	1	1	0	0	0	11	11	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	101	204	255	243	206	177	227	255	255	214	147	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	32	238	255	247	255	255	253	255	252	255	247	248	243	27	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	161	242	243	228	133	145	128	140	28	137	255	249	240	36	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	209	254	247	44	3	0	15	0	97	178	233	255	147	23	0	0	0	0	
0	0	0	0	0	0	0	0	12	51	255	255	58	0	0	3	9	101	205	255	255	205	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	155	217	9	9	3	5	107	242	255	255	161	27	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	0	18	72	255	255	246	136	21	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	18	36	241	249	244	162	33	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	0	17	250	244	255	93	18	0	0	7	11	0	0	0	0	0	
2	0	4	0	3	7	0	10	5	4	8	0	61	226	247	230	167	37	0	9	2	0	9	0	0	0	0	0	
0	5	10	4	0	0	10	0	0	3	0	53	228	255	249	163	10	0	0	9	0	0	8	0	0	0	0	0	
4	7	0	0	13	0	8	0	16	4	43	208	251	250	155	20	0	1	16	10	0	1	6	0	0	0	0	0	
0	0	1	13	0	0	10	10	0	10	216	249	255	206	12	0	13	2	0	0	3	3	2	8	0	0	0	0	
12	0	11	9	0	6	13	0	142	231	255	227	135	20	4	0	0	0	0	2	7	0	0	11	0	0	0	0	
14	0	0	0	23	3	0	61	217	255	241	169	21	2	2	0	0	8	9	5	6	1	0	0	0	0	0	0	
0	8	2	4	13	0	40	211	245	255	144	9	20	0	2	10	0	0	0	0	0	9	9	0	0	0	0	0	
7	0	3	10	0	46	214	255	255	234	79	3	0	6	8	0	6	0	0	5	0	0	0	0	0	0	0	0	
12	0	3	0	46	255	244	254	255	206	6	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	23	75	228	255	250	158	24	2	8	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	6	0	62	211	244	84	29	0	16	0	0	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	5	9	2	0	11	0	0	17	12	0	16	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
