0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	0	9	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	14	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	43	227	149	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	108	243	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	32	205	225	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	106	248	142	2	0	0	0	0	0	
0	5	0	6	0	0	0	15	8	154	53	17	0	0	12	0	0	12	31	216	255	71	0	3	0	0	0	0	
0	3	0	2	12	0	9	0	126	255	72	0	9	13	0	0	6	0	103	255	175	2	12	0	0	0	0	0	
0	9	4	0	0	0	8	55	247	189	9	0	5	0	0	10	11	10	223	255	75	0	7	2	0	0	0	0	
0	5	4	0	0	0	19	195	255	54	0	17	0	0	7	0	0	114	255	210	10	4	0	4	0	0	0	0	
1	0	0	11	0	20	116	255	163	19	15	0	0	9	0	0	76	241	255	126	8	0	6	0	0	0	0	0	
1	0	2	13	0	42	244	255	100	0	0	0	0	0	17	102	227	255	255	51	10	9	0	3	0	0	0	0	
0	6	1	5	0	132	255	238	234	69	21	0	0	28	167	247	255	232	173	0	0	12	0	1	0	0	0	0	
0	11	0	1	26	255	226	204	252	245	226	183	197	211	250	119	238	255	57	5	0	0	11	1	0	0	0	0	
0	6	1	0	10	32	28	5	99	179	229	255	205	93	54	145	244	177	0	0	7	0	2	3	0	0	0	0	
0	2	0	0	0	10	8	0	1	1	26	11	16	14	2	246	255	64	0	2	0	7	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	0	1	0	0	0	115	255	193	0	10	0	0	4	0	0	0	0	0	0	
0	1	3	4	0	0	0	4	0	8	0	15	3	3	246	237	65	0	9	0	3	0	3	0	0	0	0	0	
1	0	0	1	1	0	0	1	5	0	0	0	10	112	255	216	0	6	3	0	4	0	1	1	0	0	0	0	
5	0	0	0	2	0	0	0	0	0	4	0	6	224	238	68	5	0	0	5	0	10	0	2	0	0	0	0	
3	4	2	0	1	3	1	0	1	6	3	3	52	255	223	0	12	0	0	3	0	11	0	1	0	0	0	0	
0	1	2	0	0	1	3	0	6	0	1	0	148	240	131	4	0	15	1	0	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
