0	0	0	0	0	0	0	0	2	0	2	5	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	4	55	244	182	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	107	255	244	143	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	65	251	246	247	183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	182	250	255	250	186	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	157	255	250	251	248	245	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	254	233	255	244	46	16	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	2	0	56	243	255	253	255	247	136	10	0	0	21	0	2	5	3	0	0	8	0	0	1	
0	0	2	7	0	0	0	94	255	253	255	217	147	20	0	12	6	0	13	0	4	0	17	0	0	0	9	10	
0	2	0	0	1	0	14	155	251	254	253	113	39	0	0	0	8	0	0	1	0	1	1	11	2	5	6	0	
5	5	0	0	7	0	9	180	242	255	250	48	0	12	6	9	4	151	147	161	191	127	0	0	5	0	0	0	
0	1	0	0	13	0	1	192	252	255	253	59	0	0	0	117	255	252	244	239	255	255	242	79	0	0	5	6	
0	0	5	0	3	0	26	246	255	255	232	50	0	0	32	227	247	254	255	255	244	231	255	229	63	0	0	0	
3	0	4	0	0	1	40	255	251	255	185	8	0	5	122	255	252	255	255	252	218	255	245	255	135	12	0	0	
8	0	5	2	2	0	14	210	254	249	150	0	5	0	176	248	252	247	191	25	104	255	253	249	125	0	0	15	
0	0	10	0	4	0	13	149	255	235	167	19	0	7	78	252	253	255	41	0	180	255	255	234	37	12	0	0	
3	0	2	0	3	0	0	57	231	255	245	88	5	0	67	230	243	242	172	219	255	251	238	224	15	1	0	0	
3	0	1	0	4	11	0	0	199	242	255	249	170	62	85	244	255	255	254	226	255	255	247	141	0	0	0	2	
0	0	8	0	0	10	1	3	97	227	255	255	244	251	245	246	255	255	240	255	255	215	73	0	0	0	1	5	
3	0	8	6	0	0	0	2	11	117	169	236	251	254	255	255	249	238	255	244	229	82	0	5	4	1	0	2	
4	0	0	6	1	0	0	0	0	3	14	106	204	246	221	159	188	185	160	126	31	5	0	8	2	0	0	0	
0	0	0	1	5	5	4	0	6	1	0	0	5	7	15	0	4	0	2	8	7	0	11	0	0	0	0	0	
0	12	3	0	0	0	5	2	2	0	9	0	0	0	5	0	0	11	0	0	0	4	10	0	0	3	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
