0	0	2	2	1	0	0	2	0	0	0	8	0	0	2	0	4	1	2	0	0	0	4	0	0	0	0	0	
2	2	2	1	0	0	0	1	9	0	1	8	0	19	0	4	1	0	0	0	3	4	2	0	0	0	0	0	
4	2	0	0	0	1	2	2	0	2	9	0	26	5	0	11	1	2	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	4	12	0	0	0	13	0	8	0	10	6	0	1	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	10	6	148	188	255	202	119	0	0	2	7	1	0	1	1	1	0	0	0	0	
0	2	4	3	0	0	0	0	22	255	238	219	219	236	245	129	17	0	0	0	0	0	4	0	0	0	0	0	
0	4	5	2	0	0	3	9	136	241	49	83	105	47	185	255	134	33	0	1	0	0	3	0	0	0	0	0	
0	1	4	0	0	0	12	24	231	254	191	247	51	0	56	224	255	91	0	11	2	0	5	2	0	0	0	0	
3	0	0	7	1	0	14	46	251	255	242	140	15	0	25	83	250	224	6	0	4	0	11	0	0	0	0	0	
4	0	0	3	1	0	3	20	130	137	65	0	2	7	0	0	217	236	36	0	2	0	0	1	0	0	0	0	
2	0	0	0	2	0	0	0	0	13	8	0	0	10	11	0	111	253	117	3	0	4	0	1	0	0	0	0	
0	0	0	0	3	5	1	0	0	0	5	16	1	0	3	0	44	255	175	1	6	0	0	2	0	0	0	0	
0	1	2	0	0	3	3	0	5	14	0	0	12	0	0	13	50	255	180	0	18	0	0	3	0	0	0	0	
0	2	3	0	0	0	0	0	0	8	8	0	1	2	2	13	38	255	173	0	6	0	7	0	0	0	0	0	
2	0	0	0	0	0	0	0	9	0	4	7	0	1	4	0	87	252	109	2	0	4	11	0	0	0	0	0	
4	0	0	3	5	1	0	3	0	6	0	0	4	0	6	61	217	240	0	0	0	1	0	3	0	0	0	0	
2	0	2	0	0	12	1	0	0	0	7	7	0	0	30	217	244	101	0	7	0	14	0	0	0	0	0	0	
0	0	6	4	0	0	0	9	10	0	0	9	0	39	197	249	97	0	21	0	3	0	7	1	0	0	0	0	
0	0	1	0	3	3	0	9	0	0	27	0	53	215	249	89	14	0	0	8	0	17	0	0	0	0	0	0	
0	2	1	0	5	11	0	0	1	0	20	133	244	255	238	148	124	129	49	12	0	11	6	0	0	0	0	0	
0	3	8	0	0	0	19	90	149	216	246	255	255	255	233	250	255	255	240	145	10	0	0	3	0	0	0	0	
2	0	4	2	0	0	90	255	251	244	255	191	107	91	0	13	79	97	250	243	70	10	0	15	0	0	0	0	
3	0	0	0	0	1	83	242	234	187	67	14	0	0	9	0	4	0	183	255	214	16	4	0	0	0	0	0	
0	3	0	0	13	0	0	47	0	15	0	0	16	0	0	13	0	6	23	228	246	27	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
