0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	6	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	6	0	3	11	8	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	4	8	1	4	3	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	4	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	11	13	0	0	11	4	2	3	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	3	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	36	142	226	255	255	228	136	27	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	63	161	236	255	250	248	242	255	232	101	6	0	5	0	0	0	0	0	
0	9	0	0	14	8	0	5	84	187	255	245	249	254	227	149	153	255	248	139	0	0	5	2	0	0	0	0	
0	2	10	13	0	0	16	112	244	247	242	205	116	19	5	0	46	245	234	130	4	0	1	0	0	0	0	0	
8	1	0	0	0	0	80	199	212	135	33	9	0	0	2	1	106	255	255	114	12	4	8	2	0	0	0	0	
0	0	0	7	14	0	0	0	0	12	3	0	0	11	4	44	232	255	235	54	0	0	2	0	0	0	0	0	
1	5	0	0	0	8	8	5	11	0	0	0	13	4	0	107	253	241	131	4	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	3	3	0	3	10	5	0	25	221	246	255	46	2	1	10	0	5	0	0	0	0	
2	0	0	9	6	0	0	2	0	2	8	0	0	15	141	255	254	185	6	5	0	0	0	0	0	0	0	0	
4	0	4	3	0	0	4	1	0	1	0	0	8	78	243	247	253	38	0	14	0	6	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	7	248	253	255	142	22	0	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	81	255	255	187	11	0	0	5	5	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	21	241	255	247	64	0	2	8	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	93	255	248	142	0	0	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	185	255	242	56	0	2	7	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	1	176	250	226	39	5	0	3	6	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	177	255	254	68	0	8	0	6	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	54	249	250	255	213	146	45	25	8	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	112	239	255	237	254	248	131	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	35	136	233	184	143	47	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	14	11	1	0	1	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	12	5	0	0	0	4	5	0	0	2	0	0	0	0	0	
