0	0	0	0	0	0	0	0	3	0	0	1	0	16	13	0	0	0	8	0	0	5	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	16	8	0	0	6	0	6	0	2	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	4	9	10	0	0	20	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	5	0	1	2	0	0	3	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	77	163	255	217	126	46	0	5	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	138	243	243	255	226	255	201	64	3	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	255	198	113	101	111	225	255	172	0	6	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	197	27	0	0	0	113	242	217	0	12	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	152	20	0	6	0	0	55	254	185	17	0	0	2	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	79	8	13	0	0	21	0	54	255	250	0	2	25	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	26	0	0	26	140	255	184	7	8	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	2	0	158	248	202	12	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	41	166	214	196	252	247	128	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	48	170	246	236	255	252	255	45	0	0	0	12	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	32	206	255	255	255	238	255	255	192	9	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	255	247	253	255	212	164	255	242	75	12	0	1	12	0	0	0	0	0	
0	12	0	0	12	1	0	5	7	129	255	255	244	177	38	0	146	252	207	0	0	0	0	7	0	0	0	0	
4	5	0	3	7	0	0	3	0	11	99	127	51	0	4	9	99	253	255	87	6	0	7	0	0	0	0	0	
8	0	0	2	0	0	0	0	2	0	0	5	9	0	0	0	0	255	235	91	0	24	0	0	0	0	0	0	
0	0	1	0	0	4	14	44	0	3	5	2	0	1	8	0	94	243	255	66	6	0	5	0	0	0	0	0	
0	5	3	0	8	1	47	187	0	3	0	0	15	2	0	106	241	240	245	7	0	4	0	6	0	0	0	0	
3	0	0	0	11	0	60	255	119	1	0	0	1	92	187	255	249	247	36	0	2	0	21	0	0	0	0	0	
3	0	0	0	5	0	29	197	253	255	255	248	241	255	255	248	233	31	1	8	20	0	0	0	0	0	0	0	
3	0	9	0	4	5	0	48	134	211	242	249	255	245	173	93	32	0	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
