0	0	0	0	0	0	0	0	2	4	1	0	3	3	0	3	0	0	0	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	2	1	10	12	0	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	5	0	0	13	0	1	0	0	5	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	1	21	0	3	1	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	249	197	80	42	5	8	0	0	0	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	246	254	255	223	199	127	46	27	0	14	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	254	242	255	248	249	255	246	172	43	0	2	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	52	141	201	235	255	255	246	246	255	200	6	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	55	84	180	255	252	243	75	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	9	0	14	30	234	255	126	0	22	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	134	253	147	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	14	0	9	4	0	47	246	108	25	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	12	0	2	0	30	201	254	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	9	81	255	130	0	4	16	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	4	0	0	75	249	190	3	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	4	52	249	243	73	0	0	22	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	2	0	40	208	248	124	12	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	15	129	255	194	17	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	13	160	255	199	14	0	0	7	12	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	57	240	224	87	8	0	23	0	0	22	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	192	243	108	0	6	45	58	79	114	76	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	243	255	218	216	242	255	255	240	255	255	131	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	174	255	249	248	253	253	255	251	255	223	133	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	100	244	255	255	253	255	170	119	65	2	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
