0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	3	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	17	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	60	255	77	29	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	255	82	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	4	0	0	9	4	136	254	175	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	157	117	0	15	0	0	189	255	98	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	96	255	179	7	0	10	59	253	250	44	2	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	195	255	115	2	17	0	161	255	167	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	254	252	207	153	197	173	231	255	79	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	244	243	255	255	255	241	251	228	37	0	12	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	74	12	68	98	79	237	247	119	10	0	3	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	12	0	48	255	255	15	0	8	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	3	0	185	245	164	19	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	1	2	242	255	64	0	0	5	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	8	20	114	255	181	0	0	14	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	143	255	100	0	4	14	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	0	227	251	54	2	4	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	0	138	255	207	0	0	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	175	246	76	3	0	4	4	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	8	244	255	0	2	1	0	0	2	1	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	255	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	21	193	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	32	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
