0	0	0	0	0	0	0	0	12	0	5	4	0	5	4	0	3	3	2	5	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	3	3	5	0	0	0	1	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	8	0	0	0	1	25	9	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	0	16	4	0	0	0	10	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	2	0	5	0	7	9	9	1	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	5	0	0	0	23	0	0	14	2	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	8	14	176	249	28	0	1	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	1	255	190	0	1	2	0	10	1	0	0	0	0	0	
2	0	0	7	11	0	0	6	10	0	0	56	137	57	128	255	125	19	0	65	1	0	0	10	0	0	0	0	
1	5	0	3	0	0	11	0	0	3	205	255	250	254	254	255	255	244	255	247	247	30	0	0	0	0	0	0	
0	4	0	0	0	2	16	0	5	212	241	240	255	252	243	253	247	252	255	251	255	0	0	9	0	0	0	0	
0	0	0	0	6	5	0	15	125	245	255	249	231	255	248	255	255	255	247	255	250	1	0	0	0	0	0	0	
7	0	8	0	8	0	0	121	255	244	255	255	193	247	255	251	242	254	249	255	255	13	0	4	0	0	0	0	
6	0	13	0	4	2	39	252	250	255	187	60	0	8	0	247	255	255	255	249	124	0	0	2	0	0	0	0	
1	0	6	2	0	5	89	255	255	242	65	5	12	0	5	255	248	250	254	194	8	4	11	1	0	0	0	0	
4	0	0	9	0	0	89	182	123	1	1	0	0	9	0	255	255	255	252	70	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	56	132	255	252	255	63	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	7	141	253	245	255	215	16	3	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	12	0	242	255	253	242	80	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	60	255	242	252	141	0	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	0	0	249	255	255	248	46	11	0	10	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	255	238	244	203	5	14	0	0	10	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	15	134	245	255	241	130	0	0	8	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	241	255	247	255	0	0	2	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	136	252	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	187	245	251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	18	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
