0	0	0	0	0	0	0	0	0	0	1	2	6	2	0	3	2	9	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	3	0	0	0	0	0	5	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	0	15	8	0	0	0	3	3	8	5	0	1	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	2	3	0	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	8	0	6	0	0	2	0	0	3	6	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	7	0	6	10	0	0	9	5	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	136	231	203	0	0	8	0	0	17	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	104	249	255	251	56	0	8	0	30	105	90	17	0	0	0	0	0	
6	0	0	0	0	6	0	4	0	1	103	247	255	254	234	255	224	228	234	221	255	249	68	4	0	0	0	0	
2	0	0	13	2	0	2	15	23	117	228	255	239	255	255	237	251	251	244	255	246	249	63	0	0	0	0	0	
0	0	2	4	0	0	1	0	126	250	251	255	173	36	68	55	56	66	210	255	237	98	4	0	0	0	0	0	
2	1	5	0	0	7	2	36	218	252	236	189	0	5	0	8	0	13	221	255	252	51	10	0	0	0	0	0	
9	0	4	0	8	0	3	170	244	252	208	26	8	5	10	0	0	131	255	234	81	9	0	1	0	0	0	0	
2	0	6	0	14	0	0	140	221	246	51	0	0	0	0	1	76	237	252	174	0	15	1	0	0	0	0	0	
0	10	2	0	8	5	0	14	11	0	6	14	0	23	0	13	175	255	237	115	11	0	0	8	0	0	0	0	
0	9	0	3	3	0	12	0	0	0	5	0	10	0	0	190	253	239	106	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	3	4	0	54	255	241	214	32	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	8	147	255	254	217	29	0	10	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	18	225	255	244	103	0	3	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	167	255	255	112	0	23	11	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	66	251	255	137	8	0	12	0	12	7	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	61	234	251	136	27	0	6	0	0	11	0	8	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	190	247	250	82	8	3	0	5	15	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	236	254	226	26	0	7	7	0	0	1	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	133	254	252	255	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	236	226	178	34	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	4	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
