0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	4	8	0	7	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	11	3	0	0	0	0	0	0	16	0	2	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	5	4	0	1	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	12	16	7	0	0	2	22	0	7	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	6	0	4	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	20	77	125	226	255	252	254	88	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	40	82	134	188	234	255	255	243	255	254	191	25	10	0	0	0	0	0	
0	0	12	0	1	6	0	0	9	96	242	255	253	245	254	171	140	138	167	255	247	85	0	0	0	0	0	0	
20	0	0	9	7	1	22	155	158	236	255	208	189	69	2	5	0	21	225	238	234	16	24	0	0	0	0	0	
0	5	0	0	0	169	225	255	255	200	97	0	2	0	2	0	0	121	249	255	109	0	0	9	0	0	0	0	
0	3	13	9	80	254	255	198	117	5	0	10	3	0	16	0	15	68	246	155	236	172	3	0	0	0	0	0	
0	2	5	33	254	245	124	43	0	8	13	0	0	3	5	0	0	11	0	67	233	226	33	0	0	0	0	0	
0	24	0	136	245	221	17	0	10	3	0	0	20	0	0	10	15	8	0	187	255	255	34	13	0	0	0	0	
9	0	20	155	245	40	0	9	0	6	10	0	0	0	8	0	0	0	2	235	241	191	19	0	0	0	0	0	
0	0	0	146	253	62	0	1	0	0	0	9	0	0	0	0	10	20	186	251	249	148	0	10	0	0	0	0	
1	0	0	70	255	219	96	16	5	6	0	0	6	0	6	0	78	191	255	252	145	0	0	0	0	0	0	0	
0	0	0	9	155	250	255	241	225	236	250	189	125	117	143	207	253	255	254	244	118	3	0	0	0	0	0	0	
0	2	10	0	7	82	182	231	255	255	251	251	252	248	250	243	253	248	255	230	78	7	6	10	0	0	0	0	
12	0	0	13	0	0	17	47	41	56	164	162	152	152	74	91	53	155	240	148	13	0	0	0	0	0	0	0	
0	5	0	9	1	17	0	0	10	4	0	0	1	3	2	0	0	166	255	83	4	3	13	4	0	0	0	0	
0	20	4	0	0	7	0	2	0	0	20	0	0	14	0	10	35	220	255	47	1	0	0	1	0	0	0	0	
14	0	0	0	5	9	0	0	0	4	0	4	5	0	4	0	99	255	254	45	7	0	3	9	0	0	0	0	
0	0	5	11	0	0	3	0	3	2	0	0	0	0	2	2	119	243	191	7	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	15	208	255	106	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	4	13	27	242	245	92	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	3	13	0	19	0	0	17	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	6	3	1	0	0	0	0	14	0	0	0	0	
