3	7	0	1	8	0	0	1	0	6	0	4	0	8	0	0	0	16	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	3	0	3	8	0	2	2	0	0	0	0	0	0	
6	7	10	2	0	0	2	0	9	0	3	0	7	0	0	3	3	0	9	0	0	9	0	10	0	0	0	0	
0	0	5	3	0	12	10	0	0	0	5	5	13	0	2	0	2	0	10	4	5	12	0	0	0	0	0	0	
4	0	3	0	0	2	0	0	0	11	1	0	0	0	0	0	0	5	0	0	0	0	6	10	0	0	0	0	
16	0	7	0	0	0	0	54	188	220	221	216	172	153	94	54	62	88	63	63	44	0	0	3	0	0	0	0	
0	0	1	0	3	5	50	190	251	255	255	246	240	251	252	247	232	255	254	255	228	110	8	0	0	0	0	0	
4	0	12	0	0	0	71	255	250	248	255	248	255	246	255	251	255	252	249	252	255	152	6	0	0	0	0	0	
0	1	5	0	0	3	95	252	251	115	95	85	139	190	189	185	191	185	215	255	227	132	7	0	0	0	0	0	
0	2	4	0	0	0	80	245	194	10	0	0	0	0	0	17	0	0	0	126	42	0	0	14	0	0	0	0	
0	1	0	0	5	0	82	255	217	28	16	13	0	7	0	0	16	0	25	0	0	6	0	0	0	0	0	0	
2	2	0	0	7	0	75	250	255	32	0	0	0	13	0	1	0	8	0	3	11	9	0	0	0	0	0	0	
6	3	0	0	1	0	36	176	244	190	233	209	124	92	31	0	18	0	0	18	0	0	16	0	0	0	0	0	
0	0	3	3	3	0	7	90	255	252	255	254	244	255	200	122	38	0	19	0	0	0	0	0	0	0	0	0	
0	0	5	6	3	0	2	32	252	255	230	254	255	254	246	255	250	164	0	3	5	20	0	0	0	0	0	0	
5	0	5	0	0	2	0	0	99	255	255	221	211	248	255	250	242	255	245	133	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	30	176	198	20	13	45	123	216	255	237	255	249	117	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	12	0	2	17	0	15	96	232	247	253	251	121	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	8	1	0	7	15	4	150	252	236	171	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	7	0	0	3	0	88	255	255	145	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	118	38	15	1	5	5	18	0	4	0	168	255	209	17	0	0	0	0	
0	0	0	0	0	0	0	0	64	226	252	238	213	195	108	72	76	143	169	190	255	244	237	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	233	255	255	235	250	242	255	249	255	255	243	250	238	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	155	231	245	255	255	255	246	255	249	237	255	215	83	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	25	77	152	143	218	176	207	174	120	65	24	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	26	0	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	4	0	0	4	0	0	0	1	4	7	9	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	2	8	6	3	0	0	0	0	0	0	0	0	0	0	
