0	0	0	0	0	0	0	0	0	8	3	0	0	0	11	0	10	0	3	0	0	21	0	0	0	2	0	1	
0	0	0	0	0	0	0	0	11	0	0	12	1	3	0	5	0	9	0	13	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	3	0	7	0	4	3	0	0	7	15	0	2	0	2	3	1	0	
0	0	0	0	0	0	0	0	8	0	2	0	3	0	7	0	0	0	13	0	0	10	0	7	1	1	5	4	
0	0	0	0	0	0	0	0	0	8	6	75	109	133	200	248	254	255	255	159	84	62	16	0	1	0	2	6	
0	0	0	0	0	0	0	0	19	203	217	255	153	124	111	131	110	125	109	145	210	240	208	112	23	0	0	9	
0	0	0	0	0	0	0	0	6	255	255	148	1	0	0	2	0	20	2	0	0	32	136	193	59	6	0	9	
0	0	0	0	0	0	0	0	29	241	239	62	0	2	2	0	10	0	1	5	0	0	11	78	83	9	0	3	
0	0	0	0	0	0	0	0	2	236	254	64	0	0	12	0	11	1	0	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	39	231	198	0	0	0	0	1	0	0	0	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	244	205	0	7	9	0	0	4	4	9	7	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	251	142	0	6	13	0	1	0	0	1	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	100	239	95	24	0	0	0	2	0	0	5	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	167	100	26	5	20	0	10	0	0	6	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	253	255	243	255	255	230	164	81	27	0	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	33	132	116	63	113	119	158	225	254	152	57	16	0	0	0	1	0	0	0	0	
0	0	2	1	0	3	6	0	0	1	7	7	0	0	1	13	82	241	255	168	4	0	8	0	0	0	0	0	
10	1	0	0	0	0	0	2	10	0	0	0	1	5	5	5	0	4	100	236	252	89	0	23	0	0	0	0	
0	4	1	1	7	3	0	5	0	0	5	10	6	0	0	0	7	0	7	68	230	245	58	0	0	0	0	0	
0	12	5	0	0	4	0	0	0	0	1	2	0	0	4	16	0	1	0	14	92	241	72	11	0	0	0	0	
0	4	1	0	0	7	8	9	9	0	0	2	7	3	0	0	20	0	0	0	40	255	110	0	0	0	0	0	
3	0	0	11	1	0	0	0	0	0	0	2	2	0	2	7	0	1	15	92	254	237	0	2	0	0	0	0	
9	0	1	3	0	20	52	38	33	34	31	23	20	38	80	118	126	126	239	243	192	65	0	6	0	0	0	0	
0	0	5	0	16	148	255	245	250	252	255	255	253	247	249	255	164	164	164	59	25	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
