0	0	0	0	0	0	0	0	0	17	0	0	0	11	0	2	0	1	0	4	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	20	0	3	1	0	0	0	0	17	0	2	6	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	17	0	8	0	0	19	0	0	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	0	8	16	0	8	0	32	2	4	22	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	71	201	227	255	252	255	251	255	57	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	70	243	255	255	255	246	255	255	234	255	121	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	56	255	250	241	254	237	255	250	255	255	255	255	255	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	254	255	255	254	191	2	0	61	195	241	255	255	251	69	0	0	0	0	
0	5	0	0	6	0	10	0	186	255	251	251	255	130	0	1	0	4	8	49	198	255	242	255	0	0	8	0	
0	7	0	0	9	6	4	70	248	255	249	255	191	0	0	5	3	0	9	13	41	190	255	255	126	10	0	0	
1	1	0	0	6	0	0	180	255	255	255	190	3	4	17	0	6	0	0	2	8	7	250	239	243	12	0	3	
5	0	0	4	0	0	26	252	249	250	183	0	16	0	0	8	8	0	0	20	2	0	81	255	255	0	0	8	
6	0	4	1	0	7	126	255	255	250	14	19	0	0	0	2	0	2	10	0	1	1	0	255	249	0	2	1	
3	3	6	0	2	79	237	251	242	192	0	0	11	17	0	0	1	0	8	0	14	0	3	247	250	4	4	0	
1	4	3	0	0	122	255	248	201	12	14	0	4	0	0	0	12	0	8	12	0	23	0	255	255	5	3	0	
1	0	0	11	0	120	255	255	126	0	0	8	0	3	9	0	0	12	0	0	13	0	69	255	255	0	3	5	
0	8	6	0	0	255	244	255	2	0	0	4	0	5	8	0	5	0	0	13	0	0	255	254	255	8	0	7	
3	0	0	8	13	255	255	171	6	10	7	5	0	0	2	0	0	3	0	4	22	0	255	255	129	0	2	5	
11	0	5	4	0	236	255	126	0	0	0	0	1	22	0	7	0	1	6	0	52	255	255	255	12	0	8	0	
0	0	0	8	17	255	241	140	0	10	6	8	13	0	0	4	15	0	67	113	255	255	255	131	0	5	3	0	
0	17	9	0	0	137	255	255	132	111	5	58	122	111	152	121	130	252	255	255	234	255	255	0	4	8	0	0	
2	0	0	0	14	56	255	251	255	255	251	255	255	255	254	255	242	255	240	247	255	191	0	0	3	0	0	9	
1	0	6	4	7	3	184	255	255	244	255	234	234	255	255	254	255	254	254	199	58	10	0	6	0	0	0	6	
1	0	3	0	0	0	0	133	194	255	243	255	255	241	254	135	125	63	0	7	0	0	4	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
