0	0	0	0	0	0	0	0	1	0	0	0	0	5	8	0	0	1	0	4	9	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	16	3	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	12	0	0	5	11	6	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	5	5	0	0	15	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	1	1	1	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	15	2	0	4	0	13	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	2	0	6	0	4	0	0	16	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	96	15	8	88	181	242	255	255	249	255	234	100	0	1	0	0	0	0	
0	6	0	0	0	0	0	0	35	255	255	246	255	248	253	255	255	247	253	251	255	241	74	0	0	0	0	0	
4	0	0	0	5	0	13	10	210	238	246	255	252	255	255	236	235	223	255	246	240	255	134	0	0	0	0	0	
0	14	14	13	0	22	7	161	255	255	251	239	234	205	98	14	8	0	104	249	255	242	14	6	0	0	0	0	
8	0	0	0	2	94	213	255	236	255	237	214	96	0	3	2	0	33	201	249	255	244	0	0	0	0	0	0	
2	7	14	5	21	241	236	255	249	217	75	0	0	0	5	0	6	0	226	235	255	74	0	11	0	0	0	0	
8	0	3	0	0	100	230	205	254	58	12	15	0	0	18	0	0	112	255	255	249	8	5	0	0	0	0	0	
6	0	0	18	0	12	0	9	77	0	5	0	0	1	1	0	0	217	246	252	160	17	0	10	0	0	0	0	
0	10	0	0	2	0	6	1	0	0	0	1	14	0	8	1	59	234	255	224	62	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	1	0	166	255	244	153	12	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	103	235	231	255	61	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	104	232	255	255	154	3	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	1	59	234	255	250	220	18	4	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	16	9	161	254	245	222	52	7	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	90	237	250	255	132	0	12	0	1	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	32	206	255	255	213	32	13	0	0	5	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	120	255	250	244	77	2	0	0	10	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	43	255	252	254	136	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	180	243	247	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	255	217	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	11	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
