0	2	0	2	2	0	10	0	2	3	0	0	2	10	0	0	0	3	0	5	8	0	13	0	0	0	0	0	
6	2	0	11	0	0	5	15	8	0	0	15	0	0	2	6	0	0	5	0	0	0	9	0	0	0	0	0	
0	8	0	0	2	1	0	0	0	0	0	36	175	254	173	94	15	0	9	8	0	2	0	4	0	0	0	0	
2	2	0	2	1	0	2	22	3	33	237	255	223	255	233	253	121	24	0	0	1	7	0	2	0	0	0	0	
0	9	3	0	0	9	0	0	87	236	255	254	168	137	244	244	248	130	15	0	0	10	4	0	0	0	0	0	
0	3	3	0	5	11	0	15	238	219	92	2	16	0	14	196	255	235	130	3	0	0	9	0	0	0	0	0	
10	0	0	18	10	0	12	150	73	37	19	0	5	8	2	56	233	255	219	19	0	0	0	1	0	0	0	0	
0	6	4	0	4	15	0	25	9	0	5	6	0	0	0	35	235	254	216	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	7	1	0	0	171	255	202	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	4	0	9	27	210	244	241	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	9	36	247	251	221	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	4	0	64	255	255	118	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	4	1	152	255	215	20	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	8	0	41	235	255	132	0	0	4	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	5	6	10	136	255	253	81	0	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	13	61	239	250	242	77	0	14	0	0	8	0	0	0	0	0	
3	0	10	1	0	0	5	0	11	3	0	17	174	247	255	216	79	0	0	12	0	0	3	5	0	0	0	0	
1	0	0	0	7	21	0	38	0	25	47	208	242	255	244	127	3	0	15	0	1	5	8	0	0	0	0	0	
5	0	21	0	18	143	207	237	215	234	252	255	245	242	255	159	122	24	18	5	12	0	0	0	0	0	0	0	
4	0	0	0	201	250	251	255	255	252	250	255	250	250	241	255	248	255	226	141	134	86	25	15	0	0	0	0	
2	0	0	11	190	237	255	230	252	254	245	167	252	255	250	238	255	255	255	254	242	255	222	182	0	0	0	0	
1	2	8	8	0	118	244	147	120	92	0	15	0	2	0	12	78	139	121	130	186	244	136	69	0	0	0	0	
0	0	0	6	0	4	17	0	0	10	0	1	0	0	12	0	13	0	0	18	3	9	0	0	0	0	0	0	
3	0	7	0	3	0	0	5	7	0	9	0	8	5	0	12	0	5	11	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
