0	0	0	0	0	0	0	0	0	5	3	0	0	4	8	0	0	3	0	2	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	0	4	0	1	10	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	0	0	6	10	8	0	2	6	0	2	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	10	0	0	24	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	33	120	255	245	32	7	0	12	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	4	0	0	70	206	250	179	201	36	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	0	78	193	239	57	0	42	8	0	15	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	36	210	243	68	0	15	0	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	136	252	113	0	0	17	0	0	5	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	33	251	203	0	13	7	0	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	183	245	106	0	0	0	0	1	5	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	90	255	225	20	5	1	2	13	0	8	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	181	247	107	0	0	0	6	36	7	22	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	200	255	78	6	13	119	197	237	255	221	86	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	20	248	227	25	33	227	255	255	176	177	216	246	108	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	171	49	236	241	98	5	0	5	23	252	221	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	251	222	232	232	99	0	0	6	5	47	255	188	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	108	255	251	233	98	0	0	4	0	53	223	250	41	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	56	255	255	141	0	1	11	20	130	253	240	133	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	195	249	200	83	103	160	255	255	223	49	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	169	255	255	255	255	249	183	89	16	1	16	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	188	183	87	129	128	38	17	10	0	2	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	168	107	17	0	0	8	0	2	8	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	184	95	0	1	15	0	1	0	0	4	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
