0	0	0	0	0	0	0	0	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	13	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	122	251	255	145	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	240	248	246	247	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	0	19	54	223	255	243	255	253	224	74	4	1	7	8	0	10	3	0	2	0	0	0	0	
5	5	0	7	0	5	54	255	244	255	255	255	252	255	91	1	0	0	0	0	77	0	0	11	0	0	0	0	
0	0	6	0	2	13	175	255	255	126	151	247	255	252	100	1	22	0	0	68	220	139	76	0	0	0	0	0	
11	0	2	2	0	3	229	242	244	59	19	159	230	161	10	0	0	7	66	232	236	255	123	9	0	0	0	0	
1	1	4	4	0	122	238	255	255	92	0	11	5	0	3	12	90	96	230	244	255	212	99	0	0	0	0	0	
0	9	2	0	0	152	255	245	252	255	166	135	156	144	147	168	248	240	255	254	255	212	5	0	0	0	0	0	
9	0	0	5	0	5	172	252	249	248	243	251	253	254	255	252	253	255	255	247	255	193	0	10	0	0	0	0	
0	12	0	0	13	1	6	185	255	246	255	255	255	251	242	255	252	255	242	255	248	196	4	0	0	0	0	0	
0	1	2	0	0	1	9	16	95	228	243	253	135	182	109	84	93	94	228	255	249	73	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	29	36	31	4	12	1	0	3	0	245	255	235	13	0	1	0	0	0	0	
0	1	2	0	0	0	0	1	10	0	0	0	11	0	4	5	2	0	228	245	255	16	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	7	1	1	0	0	1	4	226	255	234	8	11	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	8	0	10	0	6	0	5	0	125	249	255	255	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	7	0	0	1	3	0	0	6	0	85	255	231	242	16	3	0	0	0	0	0	
0	0	0	0	0	1	1	0	4	0	0	1	9	0	0	0	0	170	243	255	255	3	13	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	5	0	3	0	5	1	2	7	0	243	244	249	202	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	235	254	241	205	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	241	241	255	57	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	9	0	7	5	0	0	0	0	0	
