0	0	0	0	0	0	0	0	0	0	0	17	0	0	22	0	0	10	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	9	0	0	0	0	0	4	0	17	11	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	27	8	2	19	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	5	0	57	146	246	235	246	249	179	19	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	139	244	255	255	255	255	251	255	175	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	53	191	255	250	240	255	121	182	251	255	255	11	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	255	246	131	143	0	11	13	199	245	255	179	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	254	255	252	3	0	5	0	0	0	1	255	246	251	17	0	1	0	0	0	0	
0	1	3	0	10	0	8	122	255	163	17	2	0	0	0	0	4	0	130	250	250	71	0	0	0	0	0	0	
6	0	0	0	8	0	0	69	163	91	0	0	0	1	10	4	0	5	120	255	255	105	10	13	0	0	0	0	
2	0	0	0	7	0	0	8	6	6	1	5	12	0	4	0	0	7	196	249	245	80	0	0	0	0	0	0	
0	0	7	4	0	1	1	0	0	0	7	0	6	0	5	3	18	0	255	255	254	56	8	9	0	0	0	0	
2	2	2	0	0	0	15	5	19	0	0	0	4	0	0	0	0	0	247	245	254	10	0	10	0	0	0	0	
0	0	0	4	0	0	0	0	0	0	3	1	8	5	2	10	0	155	250	255	199	1	0	4	0	0	0	0	
0	2	0	10	6	0	9	15	0	1	11	0	0	6	0	0	7	245	249	251	70	0	3	0	0	0	0	0	
0	8	0	0	0	0	66	122	253	255	255	254	250	255	186	132	125	255	255	255	0	1	2	2	0	0	0	0	
0	13	2	0	0	207	240	255	248	255	248	133	198	255	255	255	255	255	246	196	0	0	4	0	0	0	0	0	
12	4	3	71	255	246	132	131	9	0	7	19	0	57	253	251	255	237	255	47	1	6	0	10	0	0	0	0	
12	0	0	114	255	15	0	2	3	0	0	0	0	16	255	255	245	255	252	255	6	0	10	0	0	0	0	0	
0	10	21	255	251	0	5	0	0	27	0	0	84	176	245	251	252	204	238	248	190	73	0	12	0	0	0	0	
6	9	0	136	255	108	72	4	5	55	144	126	242	255	255	188	72	0	195	255	255	255	72	0	0	0	0	0	
0	0	19	53	253	255	255	253	251	255	252	251	255	234	131	2	0	16	9	55	231	255	62	10	0	0	0	0	
0	1	0	3	0	133	179	255	255	255	247	144	111	13	5	0	18	1	0	0	11	64	0	0	0	0	0	0	
1	0	3	3	0	0	8	0	5	0	20	0	0	0	0	5	0	0	0	11	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
