0	0	0	0	0	0	0	0	0	19	0	0	8	3	0	12	0	0	4	5	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	0	0	7	0	0	4	5	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	6	0	17	3	1	0	12	0	6	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	10	0	0	8	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	132	129	171	137	135	117	121	82	0	9	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	244	243	255	237	240	254	255	223	43	5	0	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	50	167	218	250	208	170	208	244	255	130	4	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	31	39	9	0	132	255	235	174	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	54	154	200	233	254	253	52	16	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	91	230	255	240	243	254	255	126	0	10	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	171	244	251	241	255	255	255	255	255	68	0	0	14	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	80	235	255	255	255	245	138	78	212	255	205	38	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	228	220	106	35	3	13	103	255	255	133	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	6	0	0	16	5	0	9	209	241	202	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	14	0	0	11	0	58	238	245	151	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	99	39	0	0	23	0	2	0	218	255	183	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	113	239	255	83	0	9	0	0	1	0	213	255	237	73	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	207	0	21	0	0	10	11	0	214	244	255	91	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	207	243	207	28	0	0	0	0	0	0	226	255	247	80	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	249	249	75	0	4	27	0	15	122	218	249	255	68	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	80	226	255	248	90	44	6	113	203	255	255	255	197	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	238	250	255	253	255	255	255	239	255	199	14	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	243	254	229	249	253	248	252	200	94	0	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	18	121	205	255	246	128	83	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
