0	2	0	18	1	3	3	0	1	0	0	0	0	0	0	0	0	0	0	2	7	0	0	3	0	0	0	0	
7	7	0	4	0	0	0	2	0	0	0	0	0	0	1	1	3	7	4	0	0	5	5	0	0	0	0	0	
0	2	1	5	1	7	0	13	0	0	0	1	1	1	1	1	0	0	0	2	0	3	2	0	0	0	0	0	
0	0	3	0	0	2	0	0	0	0	0	0	1	0	0	0	14	0	0	7	0	0	2	9	0	0	0	0	
2	0	0	0	1	6	3	6	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	
0	0	1	4	6	0	12	0	1	0	0	0	0	0	0	0	0	8	1	0	0	3	3	6	0	0	0	0	
4	5	1	8	0	0	28	0	2	0	0	0	0	1	4	6	2	13	0	0	22	5	0	0	0	0	0	0	
0	0	0	6	2	14	130	105	1	0	0	0	0	5	10	13	60	92	138	215	242	129	10	1	0	0	0	0	
0	2	10	3	0	0	212	94	0	0	21	174	194	183	253	255	255	241	255	249	255	119	7	0	0	0	0	0	
10	0	0	0	4	2	146	25	5	11	165	250	255	255	212	207	204	136	70	219	255	77	7	0	0	0	0	0	
3	0	0	3	1	0	73	0	0	106	243	255	122	41	7	0	13	0	48	255	223	0	4	0	0	0	0	0	
0	0	4	7	0	0	20	0	58	222	251	252	62	0	18	0	0	12	186	255	104	0	9	0	0	0	0	0	
7	1	0	0	0	5	0	3	144	246	246	137	0	0	2	0	8	130	255	189	0	14	1	0	0	0	0	0	
0	1	5	1	0	6	0	35	244	255	235	49	0	7	10	0	37	210	244	61	0	0	0	6	0	0	0	0	
0	0	12	5	0	2	0	43	233	231	102	1	5	0	0	4	193	255	121	0	26	0	6	1	0	0	0	0	
4	0	0	0	1	6	0	3	47	75	0	11	0	0	6	149	252	240	4	3	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	0	93	247	244	78	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	6	35	244	241	81	7	0	13	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	195	247	135	0	0	1	9	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	10	0	117	255	198	10	1	9	5	0	0	3	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	44	223	239	86	0	2	5	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	255	170	0	6	0	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	59	225	252	35	11	0	6	1	1	4	1	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	165	255	116	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	249	200	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	225	255	110	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	182	136	13	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	24	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
