0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	1	8	1	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	6	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	2	0	0	18	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	18	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	10	111	247	252	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	95	248	255	236	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	136	250	237	121	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	231	255	215	4	1	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	156	249	255	69	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	1	0	4	54	225	255	215	38	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	3	0	0	150	255	255	124	2	1	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	8	4	228	245	240	49	0	3	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	77	255	251	189	9	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	10	186	250	255	114	0	5	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	108	252	248	228	41	0	9	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	2	225	255	255	148	0	0	6	0	0	8	0	2	0	0	0	0	
4	0	0	4	0	0	0	0	0	1	0	35	235	255	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	7	7	0	3	10	2	61	255	242	254	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	1	32	32	0	0	0	8	149	252	255	150	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	6	35	37	7	0	6	10	243	252	255	81	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	0	9	11	0	7	12	21	255	255	240	73	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	0	0	0	0	4	0	81	252	247	255	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	5	3	7	0	144	255	244	202	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	2	0	1	4	0	0	10	135	240	250	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
