0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	6	8	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	34	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	247	182	0	7	0	0	0	0	0	
3	0	0	0	4	4	0	0	12	0	11	3	0	11	0	28	83	198	238	255	149	6	0	3	0	0	0	0	
0	1	1	6	0	0	3	12	0	24	0	0	53	100	202	235	241	255	233	222	16	0	0	15	0	0	0	0	
14	1	0	56	49	38	24	3	92	229	168	255	252	251	250	241	237	255	255	136	0	0	7	0	0	0	0	0	
0	0	28	207	253	253	235	201	220	255	253	246	226	126	66	33	140	241	244	22	6	0	15	0	0	0	0	0	
8	7	12	133	153	189	236	248	255	213	126	80	8	9	0	8	130	255	174	0	0	0	0	6	0	0	0	0	
0	4	0	16	0	0	10	0	0	0	8	0	12	0	14	0	197	255	101	18	3	0	0	0	0	0	0	0	
0	10	2	0	0	10	9	0	0	14	0	9	0	1	2	37	255	245	55	0	0	0	9	11	0	0	0	0	
1	0	0	0	7	0	0	0	1	4	0	4	0	5	0	104	252	255	48	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	0	14	67	255	233	79	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	15	247	255	64	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	8	0	0	237	255	40	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	15	0	33	241	216	15	1	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	92	254	141	0	5	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	5	0	0	0	159	255	87	0	4	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	1	2	6	202	255	76	0	0	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	5	0	204	248	89	7	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	1	216	251	189	73	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	7	160	246	255	161	21	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	2	0	65	255	168	45	0	6	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	6	13	0	0	0	0	0	0	0	
