0	0	0	0	0	0	0	0	0	4	0	0	5	0	3	8	3	5	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	12	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	2	5	0	0	0	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	7	5	0	0	13	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	1	0	1	0	0	218	210	64	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	2	2	0	43	242	251	76	3	8	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	6	4	12	106	255	255	78	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	138	251	251	79	14	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	0	0	12	0	127	253	232	17	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	186	255	178	10	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	19	238	250	94	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	0	104	249	238	21	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	245	222	0	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	6	237	251	177	0	3	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	57	249	254	91	0	3	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	120	251	249	12	0	0	3	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	55	255	246	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	182	242	249	142	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	93	255	254	248	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	205	247	255	247	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	221	246	240	223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	202	255	247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	206	254	244	45	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	208	250	205	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
