0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	2	8	0	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	3	4	5	0	4	3	7	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	8	0	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	2	2	12	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	0	7	14	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	0	1	4	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	5	2	5	0	36	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	16	28	36	140	145	141	253	82	0	3	7	0	0	0	0	
7	0	9	0	2	22	10	37	15	50	71	142	186	199	249	255	248	252	255	242	76	6	0	2	0	0	0	0	
1	3	0	8	0	164	199	214	214	237	235	255	255	231	252	248	194	173	159	255	96	0	0	0	0	0	0	0	
4	0	0	8	0	204	255	255	252	255	247	255	226	147	88	29	21	0	12	238	80	17	0	0	0	0	0	0	
12	0	1	0	0	94	141	114	112	72	8	0	0	0	12	7	1	0	140	255	76	0	0	4	0	0	0	0	
10	0	9	0	6	4	14	1	0	3	4	13	8	0	0	0	0	56	243	243	90	0	16	3	0	0	0	0	
0	7	2	0	1	0	0	0	1	0	0	0	0	0	10	17	8	165	255	255	75	13	3	0	0	0	0	0	
0	11	0	0	0	6	1	6	5	0	0	0	4	5	0	0	25	224	248	181	10	0	0	13	0	0	0	0	
0	0	0	3	3	0	7	0	0	0	7	0	0	0	1	10	177	255	254	1	4	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	56	249	253	177	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	0	4	12	227	255	206	60	5	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	4	0	45	255	255	120	0	5	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	7	14	179	246	218	29	0	0	1	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	0	75	255	255	132	0	16	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	4	170	250	225	47	0	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	103	255	244	128	6	10	0	11	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	11	158	254	245	12	0	0	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	9	232	248	233	161	21	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	254	255	255	253	31	15	4	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	40	241	250	141	23	14	5	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	12	1	8	0	0	0	0	0	0	0	0	5	0	0	0	0	
