0	8	0	7	10	0	0	0	0	8	0	7	0	2	0	5	0	0	9	0	10	0	0	6	0	0	0	0	
1	9	0	0	0	2	15	0	0	0	0	0	2	0	0	5	6	18	0	0	0	0	9	0	0	0	0	0	
0	0	0	2	0	0	7	0	2	3	17	0	7	0	4	3	0	0	2	0	0	5	6	0	0	0	0	0	
3	0	0	15	4	0	0	0	0	0	4	0	0	4	13	0	10	0	27	8	4	5	0	5	0	0	0	0	
9	0	0	1	0	1	1	5	18	2	0	10	35	92	111	103	71	11	0	0	0	4	0	14	0	0	0	0	
0	6	4	0	1	12	0	0	0	16	91	201	228	255	255	255	254	190	11	18	0	3	0	0	0	0	0	0	
0	5	7	0	6	2	0	38	174	187	235	255	251	249	255	246	254	235	86	5	0	2	9	0	0	0	0	0	
1	0	0	0	3	0	18	153	249	247	255	246	247	255	255	189	249	255	247	29	9	1	0	4	0	0	0	0	
7	0	0	0	7	2	59	239	255	253	238	255	181	137	45	13	209	255	252	174	0	0	8	0	0	0	0	0	
0	2	19	0	0	0	60	216	226	170	88	68	0	9	0	1	200	247	236	160	15	13	0	8	0	0	0	0	
3	0	0	0	9	13	0	17	3	0	0	6	0	11	4	0	60	248	255	186	6	0	0	2	0	0	0	0	
0	0	3	0	0	7	0	0	2	4	6	4	0	0	0	0	51	255	231	178	0	3	16	2	0	0	0	0	
4	0	11	4	0	0	8	18	0	0	5	3	10	3	4	3	88	252	255	190	15	0	0	0	0	0	0	0	
9	0	0	4	5	1	0	0	9	1	0	0	1	0	0	1	214	243	255	74	0	6	0	1	0	0	0	0	
0	0	0	1	0	0	6	16	0	5	0	9	13	2	0	11	220	255	251	40	0	10	0	10	0	0	0	0	
0	8	0	0	5	0	0	0	0	8	0	1	0	0	17	78	235	254	122	3	0	12	0	1	0	0	0	0	
5	0	0	10	0	0	22	22	25	2	22	24	13	6	107	206	255	222	8	0	0	1	6	0	1	0	12	1	
1	5	15	0	10	56	216	240	249	249	255	251	253	253	255	242	247	241	128	72	8	0	10	0	0	0	0	0	
1	0	6	0	19	230	255	255	250	255	255	252	246	255	255	253	251	255	249	244	222	133	42	7	2	8	4	0	
1	7	3	0	0	255	243	255	255	249	239	255	255	255	243	255	252	239	252	255	255	255	213	63	0	0	0	0	
0	5	0	4	27	171	254	246	255	255	245	247	248	245	171	116	123	122	110	162	246	240	255	235	65	0	0	0	
5	0	7	0	0	9	141	227	243	246	249	255	235	127	21	0	0	5	1	1	19	83	208	178	135	15	0	11	
4	0	4	5	0	3	0	46	148	208	179	66	18	10	0	0	0	2	0	1	11	0	16	32	77	0	0	6	
0	15	4	0	1	0	0	0	0	8	7	0	11	0	0	10	6	0	7	0	0	7	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
