0	0	0	0	0	0	0	0	2	9	0	0	12	7	8	0	4	0	2	0	8	0	1	8	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	6	0	0	2	0	13	0	0	10	0	0	0	8	0	3	18	
0	0	0	0	0	0	0	0	12	0	0	3	2	1	0	10	0	7	0	6	0	0	6	5	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	9	0	0	6	0	1	18	0	5	9	0	0	10	22	0	
0	0	0	0	0	0	0	0	2	13	2	0	0	0	11	10	1	0	11	0	0	26	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	48	0	3	0	1	3	5	0	3	0	0	124	233	27	11	8	
0	0	0	0	0	0	0	0	2	6	10	134	220	52	14	0	4	1	0	3	2	0	92	255	255	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	176	255	31	0	8	0	0	0	7	0	24	202	247	168	0	16	0	
0	0	2	1	0	0	6	0	0	0	168	254	215	33	5	0	0	0	1	9	0	92	255	213	26	10	0	0	
6	0	2	1	0	3	0	9	7	158	247	233	49	11	0	8	0	15	0	0	17	230	255	109	12	5	0	0	
0	0	7	0	2	14	0	0	54	235	255	143	0	6	0	0	4	0	7	0	203	255	157	0	0	0	2	4	
0	0	9	0	2	0	23	69	240	255	203	32	5	0	10	4	12	0	0	95	255	238	46	6	0	0	2	4	
0	0	2	4	3	0	114	228	254	218	100	0	0	0	0	37	50	80	116	243	244	224	68	0	5	0	0	1	
0	10	1	0	4	91	216	255	255	255	223	196	211	215	206	229	255	255	255	230	255	238	219	112	11	2	0	0	
0	13	0	0	2	222	255	241	241	249	254	237	255	249	255	255	247	255	247	239	255	255	255	219	9	1	0	0	
7	0	0	13	0	255	249	255	255	252	248	255	235	227	220	235	255	249	255	242	105	32	1	0	2	0	0	1	
0	20	0	1	11	227	249	167	144	95	137	91	33	0	21	35	247	255	187	8	0	0	5	0	0	0	0	0	
0	6	0	7	0	55	53	11	0	1	13	0	0	0	24	223	255	171	87	0	2	0	2	3	0	0	0	0	
2	0	2	11	0	0	0	0	0	5	0	0	11	3	135	255	227	61	0	0	8	0	3	3	0	0	0	0	
5	0	1	0	9	0	6	12	4	0	0	7	0	88	255	238	104	0	0	0	9	0	5	0	0	0	0	0	
0	9	0	0	2	8	0	0	0	0	12	1	0	223	247	203	7	0	8	0	5	4	0	0	0	0	0	0	
0	6	0	6	0	8	0	6	5	3	0	0	87	239	185	53	0	5	10	0	2	3	0	7	0	0	0	0	
5	3	0	2	0	0	0	8	7	0	0	38	235	251	219	0	4	2	1	0	1	4	0	6	0	0	0	0	
0	0	1	2	4	5	7	0	0	0	6	43	255	249	163	0	4	0	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	20	99	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
