0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	11	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	32	1	0	19	0	3	5	5	0	7	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	3	10	0	0	11	0	14	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	17	14	0	6	0	2	9	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	50	138	134	132	255	187	150	77	20	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	100	255	242	255	255	248	244	254	248	200	25	0	1	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	228	255	243	240	255	241	255	246	210	31	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	93	253	255	206	120	97	42	88	181	255	255	74	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	17	16	0	6	0	7	134	255	255	80	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	17	0	7	14	137	248	254	233	59	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	1	101	220	255	254	255	149	0	3	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	24	104	190	250	255	232	254	255	106	8	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	83	255	238	255	229	245	255	238	227	23	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	171	255	255	242	255	255	232	255	247	222	30	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	54	245	249	214	117	32	1	53	188	241	211	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	77	93	7	0	0	6	0	31	249	240	54	0	0	0	0	0	
3	0	3	6	0	0	10	0	2	0	5	0	0	0	0	7	11	0	6	60	250	247	37	3	0	0	0	0	
0	3	0	4	3	5	0	2	0	0	0	10	20	0	8	0	0	10	0	180	243	255	41	3	0	0	0	0	
9	0	7	7	0	151	219	127	20	2	1	0	6	0	0	0	0	36	236	244	255	221	18	0	0	0	0	0	
0	0	0	0	0	164	255	255	185	34	0	0	5	22	2	91	172	255	250	240	229	14	0	9	0	0	0	0	
12	6	0	13	11	153	245	255	255	225	181	83	38	148	173	251	253	237	243	219	85	0	19	0	0	0	0	0	
0	0	0	1	0	110	234	250	255	255	232	255	245	255	244	249	254	248	187	36	0	0	0	0	0	0	0	0	
0	18	6	2	0	8	89	230	233	255	255	255	255	251	255	235	161	114	21	0	0	10	1	6	0	0	0	0	
2	0	0	0	6	0	0	19	85	144	248	243	255	202	135	64	0	2	1	2	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
